day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456924	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	11	[]	0	0
2	123456924	209	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	16	[]	0	3
3	123456924	156	84	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	33	0	0	0	30	[]	0	6
4	123456924	108	110	36	1	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	74	33	0	0	0	41	[]	0	9
5	123456924	73	112	64	4	0	0	0	0	0	0	0	0	0	0	3	1	0	3	4	0	0	4	74	33	0	0	0	44	[]	0	10
6	123456924	69	87	88	8	0	0	0	0	0	0	1	0	0	0	3	1	0	6	4	0	1	4	74	33	0	0	0	48	[]	0	10
7	123456924	64	65	100	21	0	0	0	0	0	0	1	0	0	0	4	2	0	7	6	0	1	6	74	33	0	0	0	53	[]	0	12
8	123456924	36	72	106	34	0	0	0	0	0	0	1	1	0	0	5	2	0	10	7	0	2	7	74	33	0	0	0	58	[]	0	12
9	123456924	27	61	108	51	0	0	0	0	0	0	0	2	0	0	6	2	0	10	8	0	2	8	74	33	0	0	0	59	[]	0	12
10	123456924	18	53	103	66	0	0	0	0	0	0	1	2	0	0	11	3	0	11	14	0	3	14	74	33	0	0	0	59	[]	0	12
11	123456924	14	43	96	79	0	0	0	0	0	0	2	2	0	0	17	4	0	13	21	0	4	21	74	33	0	0	0	61	[]	0	12
12	123456924	13	28	98	88	0	0	0	0	0	0	1	3	0	0	21	5	0	14	26	0	4	26	74	33	0	0	0	62	[]	0	12
13	123456924	12	20	89	104	0	0	0	0	0	0	2	3	0	0	19	8	0	18	28	0	5	28	74	33	0	0	0	63	[]	0	12
14	123456924	12	13	86	112	0	0	0	0	0	0	0	5	0	0	20	9	0	19	31	0	5	31	74	33	0	0	0	63	[]	0	12
15	123456924	9	14	75	125	0	0	0	0	0	0	1	5	0	0	20	8	0	20	32	0	6	32	74	33	0	0	0	64	[]	0	12
16	123456924	7	11	61	143	0	0	0	0	0	0	2	4	0	0	18	11	0	21	33	0	7	33	74	33	0	0	0	66	[]	0	12
17	123456924	7	8	53	153	0	0	0	0	0	0	2	5	0	0	17	12	0	22	35	0	8	35	74	33	0	0	0	66	[]	0	12
18	123456924	7	6	45	165	0	0	0	0	0	0	2	4	0	0	15	13	0	22	35	0	8	35	74	33	0	0	0	66	[]	0	12
19	123456924	6	6	33	176	0	0	0	0	0	0	2	4	0	0	14	16	0	23	38	0	8	38	74	33	0	0	0	67	[]	0	12
20	123456924	6	5	28	189	0	0	0	0	0	0	2	3	0	0	10	14	0	23	38	0	8	38	74	33	0	0	0	67	[]	0	12
21	123456924	6	4	24	202	0	0	0	0	0	0	1	3	0	0	6	11	0	26	38	0	8	38	74	33	0	0	0	67	[]	0	11
22	123456924	6	2	23	210	0	0	0	0	0	0	1	3	0	0	4	8	0	26	38	0	8	38	74	33	0	0	0	67	[]	0	11
23	123456924	6	2	22	214	0	0	0	0	0	0	1	2	0	0	2	8	0	31	38	0	8	38	74	33	0	0	0	67	[]	0	10
24	123456924	6	1	20	218	0	0	0	0	0	0	1	2	0	0	3	6	0	36	40	0	8	40	74	33	0	0	0	67	[]	0	9
25	123456924	6	1	18	222	0	0	0	0	0	0	1	1	0	0	3	5	0	36	40	0	8	40	74	33	0	0	0	67	[]	0	9
26	123456924	6	1	15	226	0	0	0	0	0	0	0	1	0	0	4	4	0	36	41	0	8	41	74	33	0	0	0	67	[]	0	8
27	123456924	5	2	11	233	0	0	0	0	0	0	0	0	0	0	4	2	0	38	41	0	8	41	74	33	0	0	0	68	[]	0	7
28	123456924	5	1	10	235	0	0	0	0	0	0	0	0	0	0	3	3	0	38	41	0	8	41	74	33	0	0	0	68	[]	0	6
29	123456924	5	0	9	240	0	0	0	0	0	0	0	0	0	0	1	2	0	39	41	0	8	41	74	33	0	0	0	68	[]	0	6
30	123456924	5	0	8	241	0	0	0	0	0	0	0	0	0	0	0	3	0	41	41	0	8	41	74	33	0	0	0	68	[]	0	6
31	123456924	5	0	6	243	0	0	0	0	0	0	0	0	0	0	0	3	0	41	41	0	8	41	74	33	0	0	0	68	[]	0	5
32	123456924	5	0	5	244	0	0	0	0	0	0	0	0	0	0	0	3	0	44	41	0	8	41	74	33	0	0	0	68	[]	0	5
33	123456924	5	0	5	244	0	0	0	0	0	0	0	0	0	0	0	3	0	45	41	0	8	41	74	33	0	0	0	68	[]	0	5
34	123456924	5	0	4	247	0	0	0	0	0	0	0	0	0	0	0	1	0	45	41	0	8	41	74	33	0	0	0	68	[]	0	4
35	123456924	5	0	4	247	0	0	0	0	0	0	0	0	0	0	0	1	0	46	41	0	8	41	74	33	0	0	0	68	[]	0	4
