day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457163	236	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	14	[]	0	0
2	123457163	187	56	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	23	[]	0	6
3	123457163	118	113	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	40	0	0	0	31	[]	0	7
4	123457163	80	121	44	3	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	40	0	0	0	34	[]	0	10
5	123457163	48	116	71	9	0	0	0	0	0	0	0	0	0	0	6	0	0	14	6	0	0	6	74	40	0	0	0	35	[]	0	11
6	123457163	45	88	87	17	0	0	0	0	0	0	0	0	0	0	12	1	0	15	13	0	0	13	74	40	0	0	0	38	[]	0	12
7	123457163	43	61	102	26	0	0	0	0	0	0	0	0	0	0	16	2	0	16	18	0	0	18	74	40	0	0	0	40	[]	0	12
8	123457163	32	52	97	42	0	0	0	0	0	0	1	0	0	0	23	3	0	20	26	0	1	26	74	40	0	0	0	43	[]	0	12
9	123457163	25	52	89	56	0	0	0	0	0	0	1	0	0	0	19	8	0	22	27	0	1	27	74	40	0	0	0	43	[]	0	12
10	123457163	21	47	85	67	0	0	0	0	0	0	2	0	0	0	17	11	0	25	28	0	2	28	74	40	0	0	0	44	[]	0	12
11	123457163	18	36	83	80	0	0	0	0	0	0	2	0	0	0	18	13	0	25	31	0	2	31	74	40	0	0	0	45	[]	0	12
12	123457163	18	22	79	93	0	0	0	0	0	0	3	0	0	0	19	16	0	27	35	0	3	35	74	40	0	0	0	45	[]	0	12
13	123457163	18	15	75	101	0	0	0	0	0	0	5	0	0	0	18	18	0	31	36	0	5	36	74	40	0	0	0	45	[]	0	12
14	123457163	18	12	66	112	0	0	0	0	0	0	4	1	0	0	18	19	0	33	39	0	5	39	74	40	0	0	0	45	[]	0	12
15	123457163	12	16	55	124	0	0	0	0	0	0	4	1	0	0	20	18	0	33	44	0	5	44	74	40	0	0	0	47	[]	0	12
16	123457163	10	16	50	138	0	0	0	0	0	0	4	1	0	0	14	17	0	34	44	0	5	44	74	40	0	0	0	47	[]	0	12
17	123457163	10	11	48	149	0	0	0	0	0	0	4	1	0	0	13	14	0	34	45	0	5	45	74	40	0	0	0	47	[]	0	12
18	123457163	10	11	44	161	0	0	0	0	0	0	3	1	0	0	10	10	0	34	46	0	5	46	74	40	0	0	0	47	[]	0	11
19	123457163	10	9	38	168	0	0	0	0	0	0	3	1	0	0	10	11	0	35	48	0	5	48	74	40	0	0	0	47	[]	0	12
20	123457163	10	9	30	177	0	0	0	0	0	0	2	1	0	0	10	11	0	37	49	0	5	49	74	40	0	0	0	47	[]	0	12
21	123457163	10	6	27	186	0	0	0	0	0	0	2	1	0	0	8	10	0	40	49	0	5	49	74	40	0	0	0	47	[]	0	11
22	123457163	10	3	26	195	0	0	0	0	0	0	1	1	0	0	5	9	0	41	49	0	5	49	74	40	0	0	0	47	[]	0	10
23	123457163	10	1	24	202	0	0	0	0	0	0	0	0	0	0	4	9	0	42	49	0	5	49	74	40	0	0	0	47	[]	0	9
24	123457163	9	2	18	210	0	0	0	0	0	0	0	0	0	0	5	6	0	43	50	0	5	50	74	40	0	0	0	48	[]	0	9
25	123457163	7	3	16	218	0	0	0	0	0	0	0	0	0	0	2	4	0	46	50	0	5	50	74	40	0	0	0	49	[]	0	8
26	123457163	5	4	15	220	0	0	0	0	0	0	0	0	0	0	2	4	0	48	50	0	5	50	74	40	0	0	0	49	[]	0	8
27	123457163	4	5	14	222	0	0	0	0	0	0	0	0	0	0	0	5	0	48	50	0	5	50	74	40	0	0	0	50	[]	0	8
28	123457163	4	4	11	226	0	0	0	0	0	0	0	0	0	0	1	4	0	48	51	0	5	51	74	40	0	0	0	50	[]	0	7
