day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457285	245	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	14	[]	0	0
2	123457285	218	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	24	[]	0	2
3	123457285	194	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	32	[]	0	2
4	123457285	108	124	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	41	[]	0	9
5	123457285	53	147	53	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	31	0	0	0	42	[]	0	12
6	123457285	47	119	76	13	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	74	31	0	0	0	48	[]	0	12
7	123457285	45	88	96	23	0	0	0	0	0	0	2	0	0	0	4	1	0	9	5	0	2	5	74	31	0	0	0	50	[]	0	12
8	123457285	23	81	111	33	0	0	0	0	0	0	3	0	0	0	7	1	0	11	8	0	3	8	74	31	0	0	0	52	[]	0	12
9	123457285	16	69	115	46	0	0	0	0	0	0	3	0	0	0	9	1	0	12	10	0	3	10	74	31	0	0	0	55	[]	0	12
10	123457285	14	50	111	65	0	0	0	0	0	0	6	0	0	0	11	2	0	15	13	0	6	13	74	31	0	0	0	55	[]	0	12
11	123457285	12	35	109	80	0	0	0	0	0	0	3	4	0	0	11	5	0	17	16	0	7	16	74	31	0	0	0	55	[]	0	12
12	123457285	11	28	106	90	0	0	0	0	0	0	3	4	0	0	10	7	0	18	17	0	7	17	74	31	0	0	0	55	[]	0	12
13	123457285	10	19	102	101	0	0	0	0	0	0	5	4	0	0	7	11	0	24	18	0	9	18	74	31	0	0	0	56	[]	0	12
14	123457285	10	13	90	115	0	0	0	0	0	0	6	4	0	0	8	13	0	26	21	0	10	21	74	31	0	0	0	56	[]	0	12
15	123457285	8	12	83	123	0	0	0	0	0	0	4	6	0	0	8	15	0	30	24	0	10	24	74	31	0	0	0	57	[]	0	12
16	123457285	8	7	72	137	0	0	0	0	0	0	5	5	0	0	10	15	0	33	27	0	12	27	74	31	0	0	0	57	[]	0	12
17	123457285	6	5	66	148	0	0	0	0	0	0	6	5	0	0	9	14	0	34	28	0	13	28	74	31	0	0	0	59	[]	0	12
18	123457285	2	8	59	159	0	0	0	0	0	0	5	5	0	0	10	11	0	38	29	0	13	29	74	31	0	0	0	61	[]	0	12
19	123457285	2	5	53	170	0	0	0	0	0	0	5	5	0	0	8	11	0	38	29	0	13	29	74	31	0	0	0	61	[]	0	12
20	123457285	2	5	45	182	0	0	0	0	0	0	5	2	0	0	7	11	0	41	31	0	13	31	74	31	0	0	0	61	[]	0	12
21	123457285	2	5	42	189	0	0	0	0	0	0	4	2	0	0	7	8	0	44	31	0	13	31	74	31	0	0	0	61	[]	0	12
