day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456790	239	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	18	[]	0	0
2	123456790	176	76	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	30	[]	0	5
3	123456790	93	136	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	36	[]	0	8
4	123456790	41	147	66	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	33	0	0	0	39	[]	0	12
5	123456790	12	134	91	14	0	0	0	0	0	0	2	0	0	0	4	0	0	7	4	0	2	4	74	33	0	0	0	41	[]	0	12
6	123456790	11	98	108	27	0	0	0	0	0	0	3	0	0	0	9	1	0	10	10	0	3	10	74	33	0	0	0	42	[]	0	12
7	123456790	11	69	123	38	0	0	0	0	0	0	4	0	0	0	11	1	0	12	12	0	4	12	74	33	0	0	0	42	[]	0	12
8	123456790	7	57	121	53	0	0	0	0	0	0	4	0	0	0	10	5	0	13	15	0	4	15	74	33	0	0	0	43	[]	0	12
9	123456790	7	37	124	63	0	0	0	0	0	0	5	0	0	0	14	7	0	15	21	0	5	21	74	33	0	0	0	43	[]	0	12
10	123456790	6	28	113	78	0	0	0	0	0	0	7	0	0	0	17	8	0	17	25	0	7	25	74	33	0	0	0	43	[]	0	12
11	123456790	6	20	100	94	0	0	0	0	0	0	6	2	0	0	19	10	0	19	29	0	8	29	74	33	0	0	0	43	[]	0	12
12	123456790	6	17	90	104	0	0	0	0	0	0	5	3	0	0	19	13	0	19	32	0	8	32	74	33	0	0	0	43	[]	0	12
13	123456790	6	11	81	119	0	0	0	0	0	0	4	4	0	0	18	14	0	20	32	0	8	32	74	33	0	0	0	43	[]	0	12
