day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457129	239	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	8	[]	0	0
2	123457129	206	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	19	[]	0	3
3	123457129	167	68	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	22	[]	0	5
4	123457129	113	108	24	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	43	0	0	0	33	[]	0	8
5	123457129	75	110	55	2	0	0	0	0	0	0	2	0	0	0	3	0	0	5	3	0	2	3	74	43	0	0	0	41	[]	0	9
6	123457129	69	87	75	10	0	0	0	0	0	0	2	0	0	0	4	0	0	6	4	0	2	4	74	43	0	0	0	47	[]	0	10
7	123457129	64	66	89	21	0	0	0	0	0	0	2	0	0	0	4	1	0	6	5	0	2	5	74	43	0	0	0	52	[]	0	11
8	123457129	26	81	98	33	0	0	0	0	0	0	1	1	0	0	6	1	0	7	7	0	2	7	74	43	0	0	0	56	[]	0	11
9	123457129	19	70	100	48	0	0	0	0	0	0	1	2	0	0	5	2	0	8	7	0	3	7	74	43	0	0	0	57	[]	0	12
10	123457129	16	57	102	57	0	0	0	0	0	0	1	2	0	0	9	3	0	8	12	0	3	12	74	43	0	0	0	58	[]	0	12
11	123457129	15	42	102	70	0	0	0	0	0	0	1	2	0	0	11	4	0	9	15	0	3	15	74	43	0	0	0	58	[]	0	12
12	123457129	13	34	94	87	0	0	0	0	0	0	1	2	0	0	11	5	0	9	16	0	3	16	74	43	0	0	0	59	[]	0	12
13	123457129	10	30	82	102	0	0	0	0	0	0	1	2	0	0	12	8	0	10	20	0	3	20	74	43	0	0	0	62	[]	0	12
14	123457129	9	23	74	114	0	0	0	0	0	0	1	2	0	0	14	10	0	10	25	0	3	25	74	43	0	0	0	63	[]	0	12
15	123457129	6	23	66	128	0	0	0	0	0	0	1	0	0	0	13	10	0	11	26	0	3	26	74	43	0	0	0	64	[]	0	12
16	123457129	5	15	65	136	0	0	0	0	0	0	2	0	0	0	11	13	0	13	28	0	4	28	74	43	0	0	0	65	[]	0	12
17	123457129	3	12	66	141	0	0	0	0	0	0	2	0	0	0	9	14	0	14	28	0	4	28	74	43	0	0	0	66	[]	0	12
18	123457129	2	7	66	148	0	0	0	0	0	0	1	1	0	0	8	14	0	15	29	0	4	29	74	43	0	0	0	66	[]	0	12
19	123457129	2	5	61	156	0	0	0	0	0	0	1	0	0	0	7	15	0	17	29	0	4	29	74	43	0	0	0	66	[]	0	12
20	123457129	2	4	53	167	0	0	0	0	0	0	2	0	0	0	8	11	0	22	31	0	5	31	74	43	0	0	0	66	[]	0	12
21	123457129	1	4	45	178	0	0	0	0	0	0	1	1	0	0	7	10	0	22	32	0	5	32	74	43	0	0	0	67	[]	0	12
22	123457129	0	4	40	185	0	0	0	0	0	0	0	2	0	0	6	10	0	23	32	0	5	32	74	43	0	0	0	67	[]	0	12
23	123457129	0	2	38	193	0	0	0	0	0	0	0	2	0	0	4	8	0	25	32	0	5	32	74	43	0	0	0	67	[]	0	12
24	123457129	0	2	33	202	0	0	0	0	0	0	1	2	0	0	4	3	0	29	32	0	6	32	74	43	0	0	0	67	[]	0	12
25	123457129	0	1	28	208	0	0	0	0	0	0	1	2	0	0	5	2	0	31	33	0	6	33	74	43	0	0	0	67	[]	0	12
26	123457129	0	0	26	213	0	0	0	0	0	0	1	1	0	0	5	1	0	33	34	0	6	34	74	43	0	0	0	67	[]	0	12
27	123457129	0	0	23	215	0	0	0	0	0	0	1	1	0	0	5	2	0	34	35	0	6	35	74	43	0	0	0	67	[]	0	11
28	123457129	0	0	20	219	0	0	0	0	0	0	1	1	0	0	5	1	0	34	35	0	6	35	74	43	0	0	0	67	[]	0	11
29	123457129	0	0	16	223	0	0	0	0	0	0	1	1	0	0	5	1	0	34	35	0	6	35	74	43	0	0	0	67	[]	0	11
30	123457129	0	0	13	229	0	0	0	0	0	0	1	0	0	0	4	0	0	37	35	0	6	35	74	43	0	0	0	67	[]	0	10
31	123457129	0	0	7	236	0	0	0	0	0	0	1	0	0	0	3	0	0	38	35	0	6	35	74	43	0	0	0	67	[]	0	7
32	123457129	0	0	7	236	0	0	0	0	0	0	1	0	0	0	2	1	0	40	35	0	6	35	74	43	0	0	0	67	[]	0	6
33	123457129	0	0	5	238	0	0	0	0	0	0	1	0	0	0	2	1	0	42	35	0	6	35	74	43	0	0	0	67	[]	0	6
34	123457129	0	0	4	239	0	0	0	0	0	0	1	0	0	0	2	1	0	43	35	0	7	35	74	43	0	0	0	67	[]	0	6
35	123457129	0	0	1	242	0	0	0	0	0	0	1	0	0	0	2	1	0	45	36	0	7	36	74	43	0	0	0	67	[]	0	3
36	123457129	0	0	1	243	0	0	0	0	0	0	1	0	0	0	1	1	0	45	36	0	7	36	74	43	0	0	0	67	[]	0	2
37	123457129	0	0	1	244	0	0	0	0	0	0	1	0	0	0	1	0	0	47	36	0	7	36	74	43	0	0	0	67	[]	0	2
38	123457129	0	0	1	244	0	0	0	0	0	0	1	0	0	0	1	0	0	49	36	0	7	36	74	43	0	0	0	67	[]	0	2
39	123457129	0	0	1	244	0	0	0	0	0	0	1	0	0	0	1	0	0	51	36	0	7	36	74	43	0	0	0	67	[]	0	2
40	123457129	0	0	1	244	0	0	0	0	0	0	1	0	0	0	1	0	0	53	36	0	7	36	74	43	0	0	0	67	[]	0	2
41	123457129	0	0	1	244	0	0	0	0	0	0	1	0	0	0	1	0	0	54	36	0	7	36	74	43	0	0	0	67	[]	0	2
42	123457129	0	0	1	244	0	0	0	0	0	0	1	0	0	0	0	1	0	56	36	0	7	36	74	43	0	0	0	67	[]	0	1
43	123457129	0	0	1	244	0	0	0	0	0	0	1	0	0	0	0	1	0	60	36	0	7	36	74	43	0	0	0	67	[]	0	1
44	123457129	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	1	0	64	36	0	7	36	74	43	0	0	0	67	[]	0	0
45	123457129	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	65	36	0	7	36	74	43	0	0	0	67	[]	0	0
46	123457129	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	65	36	0	7	36	74	43	0	0	0	67	[]	0	0
47	123457129	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	66	36	0	7	36	74	43	0	0	0	67	[]	0	0
48	123457129	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	67	36	0	7	36	74	43	0	0	0	67	[]	0	0
49	123457129	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	70	36	0	7	36	74	43	0	0	0	67	[]	0	0
50	123457129	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	71	36	0	7	36	74	43	0	0	0	67	[]	0	0
51	123457129	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	72	36	0	7	36	74	43	0	0	0	67	[]	0	0
52	123457129	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	7	36	74	43	0	0	0	67	[]	0	0
53	123457129	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	75	36	0	7	36	74	43	0	0	0	67	[]	0	0
54	123457129	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	76	36	0	7	36	74	43	0	0	0	67	[]	0	0
55	123457129	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	77	36	0	7	36	74	43	0	0	0	67	[]	0	0
56	123457129	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	80	36	0	7	36	74	43	0	0	0	67	[]	0	0
57	123457129	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	83	36	0	7	36	74	43	0	0	0	67	[]	0	0
58	123457129	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	86	36	0	7	36	74	43	0	0	0	67	[]	0	0
59	123457129	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	7	36	74	43	0	0	0	67	[]	0	0
60	123457129	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	7	36	74	43	0	0	0	67	[]	0	0
