day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456842	229	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	15	[]	0	0
2	123456842	168	69	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	28	[]	0	6
3	123456842	130	90	23	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	46	0	0	0	33	[]	0	6
4	123456842	114	81	42	4	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	46	0	0	0	40	[]	0	6
5	123456842	92	79	58	9	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	74	46	0	0	0	43	[]	0	8
6	123456842	85	63	74	15	0	0	0	0	0	0	0	1	0	0	3	3	0	12	6	0	1	6	74	46	0	0	0	50	[]	0	11
7	123456842	84	44	87	20	0	0	0	0	0	0	1	1	0	0	3	4	0	15	7	0	2	7	74	46	0	0	0	51	[]	0	12
8	123456842	67	53	81	32	0	0	0	0	0	0	1	1	0	0	5	4	0	15	9	0	2	9	74	46	0	0	0	54	[]	0	11
9	123456842	53	50	89	39	0	0	0	0	0	0	2	1	0	0	6	4	0	16	10	0	3	10	74	46	0	0	0	58	[]	0	12
10	123456842	41	52	86	49	0	0	0	0	0	0	3	1	0	0	7	5	0	18	12	0	4	12	74	46	0	0	0	61	[]	0	12
