day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457127	245	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	9	[]	0	0
2	123457127	216	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	24	[]	0	2
3	123457127	173	70	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	28	[]	0	5
4	123457127	134	85	28	5	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	36	0	0	0	37	[]	0	7
5	123457127	95	98	41	17	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	74	36	0	0	0	40	[]	0	9
6	123457127	89	77	58	23	0	0	0	0	0	0	2	0	0	0	4	1	0	14	5	0	2	5	74	36	0	0	0	46	[]	0	10
7	123457127	84	57	73	33	0	0	0	0	0	0	0	2	0	0	3	2	0	14	5	0	2	5	74	36	0	0	0	51	[]	0	11
8	123457127	35	85	77	47	0	0	0	0	0	0	1	2	0	0	5	2	0	15	7	0	3	7	74	36	0	0	0	56	[]	0	12
9	123457127	29	70	86	56	0	0	0	0	0	0	2	2	0	0	7	2	0	18	9	0	4	9	74	36	0	0	0	56	[]	0	12
10	123457127	25	55	90	67	0	0	0	0	0	0	2	2	0	0	11	2	0	19	13	0	4	13	74	36	0	0	0	56	[]	0	12
11	123457127	20	50	87	77	0	0	0	0	0	0	3	2	0	0	12	3	0	21	15	0	5	15	74	36	0	0	0	56	[]	0	12
12	123457127	18	37	89	86	0	0	0	0	0	0	3	2	0	0	15	4	0	21	19	0	5	19	74	36	0	0	0	57	[]	0	12
13	123457127	18	25	80	104	0	0	0	0	0	0	3	2	0	0	15	7	0	21	22	0	5	22	74	36	0	0	0	57	[]	0	12
14	123457127	16	19	68	122	0	0	0	0	0	0	3	2	0	0	15	9	0	22	26	0	5	26	74	36	0	0	0	59	[]	0	12
15	123457127	14	16	64	129	0	0	0	0	0	0	4	1	0	0	16	10	0	23	28	0	6	28	74	36	0	0	0	60	[]	0	12
16	123457127	8	14	62	142	0	0	0	0	0	0	5	0	0	0	12	11	0	26	28	0	7	28	74	36	0	0	0	60	[]	0	12
17	123457127	7	13	54	149	0	0	0	0	0	0	7	0	0	0	11	13	0	30	29	0	9	29	74	36	0	0	0	61	[]	0	12
18	123457127	5	9	49	160	0	0	0	0	0	0	5	2	0	0	12	12	0	33	31	0	10	31	74	36	0	0	0	63	[]	0	11
19	123457127	4	7	41	173	0	0	0	0	0	0	3	3	0	0	13	10	0	34	32	0	10	32	74	36	0	0	0	64	[]	0	11
20	123457127	4	6	34	185	0	0	0	0	0	0	3	3	0	0	11	8	0	35	32	0	10	32	74	36	0	0	0	64	[]	0	10
21	123457127	4	5	31	191	0	0	0	0	0	0	2	3	0	0	10	8	0	36	33	0	10	33	74	36	0	0	0	64	[]	0	10
22	123457127	2	5	30	198	0	0	0	0	0	0	2	3	0	0	9	5	0	39	33	0	10	33	74	36	0	0	0	65	[]	0	10
23	123457127	2	4	24	205	0	0	0	0	0	0	3	3	0	0	8	5	0	41	35	0	11	35	74	36	0	0	0	65	[]	0	10
24	123457127	2	4	21	212	0	0	0	0	0	0	3	3	0	0	5	4	0	42	35	0	11	35	74	36	0	0	0	65	[]	0	8
25	123457127	2	3	20	216	0	0	0	0	0	0	3	2	0	0	4	4	0	42	36	0	11	36	74	36	0	0	0	65	[]	0	7
