day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457088	241	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	15	[]	0	0
2	123457088	188	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	25	[]	0	4
3	123457088	119	106	30	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	34	0	0	0	32	[]	0	8
4	123457088	66	130	52	4	0	0	0	0	0	0	0	0	0	0	4	0	0	3	4	0	0	4	74	34	0	0	0	33	[]	0	11
5	123457088	47	116	74	13	0	0	0	0	0	0	1	0	0	0	5	0	0	7	5	0	1	5	74	34	0	0	0	34	[]	0	12
6	123457088	47	85	89	23	0	0	0	0	0	0	2	0	0	0	10	0	0	8	10	0	2	10	74	34	0	0	0	34	[]	0	11
7	123457088	47	62	98	35	0	0	0	0	0	0	1	1	0	0	12	0	0	8	12	0	2	12	74	34	0	0	0	34	[]	0	12
8	123457088	37	57	99	48	0	0	0	0	0	0	2	1	0	0	10	2	0	10	12	0	3	12	74	34	0	0	0	34	[]	0	12
9	123457088	32	49	96	62	0	0	0	0	0	0	1	2	0	0	11	3	0	11	14	0	3	14	74	34	0	0	0	35	[]	0	12
