day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456831	240	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	14	[]	0	0
2	123456831	213	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	19	[]	0	2
3	123456831	151	90	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	30	[]	0	7
4	123456831	112	101	37	0	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	74	36	0	0	0	33	[]	0	9
5	123456831	84	101	59	3	0	0	0	0	0	0	1	0	0	0	6	0	0	8	6	0	1	6	74	36	0	0	0	39	[]	0	10
6	123456831	78	75	83	10	0	0	0	0	0	0	1	0	0	0	6	1	0	9	7	0	1	7	74	36	0	0	0	45	[]	0	11
7	123456831	73	56	90	22	0	0	0	0	0	0	2	0	0	0	9	2	0	12	11	0	2	11	74	36	0	0	0	50	[]	0	12
8	123456831	41	74	89	35	0	0	0	0	0	0	1	1	0	0	11	2	0	14	13	0	2	13	74	36	0	0	0	53	[]	0	12
9	123456831	30	64	98	44	0	0	0	0	0	0	1	1	0	0	12	4	0	16	16	0	2	16	74	36	0	0	0	55	[]	0	12
10	123456831	25	50	94	61	0	0	0	0	0	0	2	1	0	0	13	8	0	20	21	0	3	21	74	36	0	0	0	58	[]	0	12
11	123456831	22	41	88	72	0	0	0	0	0	0	6	1	0	0	14	10	0	24	24	0	7	24	74	36	0	0	0	60	[]	0	12
12	123456831	18	35	84	84	0	0	0	0	0	0	6	2	0	0	15	10	0	25	25	0	8	25	74	36	0	0	0	61	[]	0	12
13	123456831	18	27	81	92	0	0	0	0	0	0	6	2	0	0	15	13	0	25	28	0	8	28	74	36	0	0	0	61	[]	0	12
14	123456831	16	21	78	105	0	0	0	0	0	0	6	2	0	0	13	13	0	25	30	0	8	30	74	36	0	0	0	63	[]	0	12
15	123456831	4	24	70	122	0	0	0	0	0	0	5	3	0	0	12	14	0	26	32	0	9	32	74	36	0	0	0	64	[]	0	12
16	123456831	3	21	65	129	0	0	0	0	0	0	3	5	0	0	14	14	0	28	35	0	9	35	74	36	0	0	0	65	[]	0	12
17	123456831	3	15	61	140	0	0	0	0	0	0	3	5	0	0	13	14	0	31	38	0	10	38	74	36	0	0	0	65	[]	0	12
18	123456831	3	8	62	146	0	0	0	0	0	0	3	5	0	0	13	14	0	31	40	0	10	40	74	36	0	0	0	65	[]	0	12
