day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456899	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	11	[]	0	0
2	123456899	226	27	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	34	0	0	0	18	[]	0	2
3	123456899	196	50	8	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	34	0	0	0	33	[]	0	3
4	123456899	148	85	18	3	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	74	34	0	0	0	41	[]	0	8
5	123456899	96	114	36	4	0	0	0	0	0	0	0	1	0	0	4	1	0	8	5	0	1	5	74	34	0	0	0	50	[]	0	10
6	123456899	92	78	74	5	0	0	0	0	0	0	0	1	0	0	5	1	0	8	6	0	1	6	74	34	0	0	0	54	[]	0	10
7	123456899	85	67	76	19	0	0	0	0	0	0	0	1	0	0	7	1	0	8	8	0	1	8	74	34	0	0	0	61	[]	0	12
8	123456899	48	79	85	32	0	0	0	0	0	0	0	1	0	0	10	1	0	8	11	0	1	11	74	34	0	0	0	65	[]	0	12
9	123456899	39	66	89	46	0	0	0	0	0	0	1	1	0	0	13	1	0	10	14	0	2	14	74	34	0	0	0	67	[]	0	12
10	123456899	38	49	92	57	0	0	0	0	0	0	2	1	0	0	16	1	0	13	17	0	3	17	74	34	0	0	0	68	[]	0	12
11	123456899	36	38	88	69	0	0	0	0	0	0	3	1	0	0	17	4	0	14	21	0	4	21	74	34	0	0	0	69	[]	0	12
12	123456899	28	34	83	83	0	0	0	0	0	0	3	1	0	0	19	5	0	16	24	0	5	24	74	34	0	0	0	72	[]	0	12
13	123456899	27	28	81	91	0	0	0	0	0	0	3	1	0	0	19	6	0	16	25	0	5	25	74	34	0	0	0	73	[]	0	12
14	123456899	26	24	76	102	0	0	0	0	0	0	3	1	0	0	16	8	0	18	25	0	5	25	74	34	0	0	0	74	[]	0	12
15	123456899	19	24	71	118	0	0	0	0	0	0	3	1	0	0	9	11	0	19	25	0	5	25	74	34	0	0	0	74	[]	0	12
16	123456899	17	18	68	127	0	0	0	0	0	0	3	1	0	0	10	12	0	19	28	0	5	28	74	34	0	0	0	75	[]	0	12
17	123456899	14	18	67	132	0	0	0	0	0	0	2	2	0	0	8	13	0	20	29	0	5	29	74	34	0	0	0	77	[]	0	12
18	123456899	11	17	62	143	0	0	0	0	0	0	2	2	0	0	6	13	0	20	30	0	5	30	74	34	0	0	0	79	[]	0	12
19	123456899	11	10	62	150	0	0	0	0	0	0	1	2	0	0	9	11	0	22	34	0	5	34	74	34	0	0	0	79	[]	0	12
20	123456899	11	7	55	161	0	0	0	0	0	0	0	2	0	0	9	11	0	22	37	0	5	37	74	34	0	0	0	79	[]	0	12
21	123456899	11	6	46	172	0	0	0	0	0	0	1	1	0	0	9	10	0	23	40	0	6	40	74	34	0	0	0	79	[]	0	12
22	123456899	11	3	42	179	0	0	0	0	0	0	2	1	0	0	9	9	0	26	42	0	8	42	74	34	0	0	0	79	[]	0	12
23	123456899	7	7	33	188	0	0	0	0	0	0	2	1	0	0	10	8	0	27	43	0	8	43	74	34	0	0	0	79	[]	0	12
24	123456899	5	7	29	192	0	0	0	0	0	0	2	1	0	0	10	10	0	29	45	0	8	45	74	34	0	0	0	79	[]	0	12
25	123456899	5	2	30	193	0	0	0	0	0	0	2	1	0	0	13	10	0	30	48	0	8	48	74	34	0	0	0	79	[]	0	12
26	123456899	5	2	25	201	0	0	0	0	0	0	2	1	0	0	13	7	0	30	48	0	8	48	74	34	0	0	0	79	[]	0	12
27	123456899	4	3	20	205	0	0	0	0	0	0	3	1	0	0	13	7	0	34	49	0	9	49	74	34	0	0	0	80	[]	0	12
28	123456899	3	3	20	207	0	0	0	0	0	0	3	1	0	0	12	7	0	34	49	0	9	49	74	34	0	0	0	81	[]	0	12
29	123456899	3	3	16	214	0	0	0	0	0	0	1	3	0	0	9	7	0	35	50	0	9	50	74	34	0	0	0	81	[]	0	9
30	123456899	3	2	15	218	0	0	0	0	0	0	2	3	0	0	8	5	0	36	50	0	10	50	74	34	0	0	0	81	[]	0	9
31	123456899	3	2	12	224	0	0	0	0	0	0	2	2	0	0	7	4	0	36	51	0	10	51	74	34	0	0	0	81	[]	0	9
32	123456899	3	2	9	231	0	0	0	0	0	0	1	1	0	0	6	3	0	39	51	0	10	51	74	34	0	0	0	81	[]	0	8
33	123456899	3	2	8	233	0	0	0	0	0	0	0	2	0	0	6	2	0	41	51	0	10	51	74	34	0	0	0	81	[]	0	8
34	123456899	3	2	7	236	0	0	0	0	0	0	0	2	0	0	3	3	0	43	51	0	10	51	74	34	0	0	0	81	[]	0	7
35	123456899	3	2	6	240	0	0	0	0	0	0	0	2	0	0	2	1	0	46	51	0	10	51	74	34	0	0	0	81	[]	0	5
36	123456899	3	1	7	240	0	0	0	0	0	0	0	2	0	0	1	2	0	48	51	0	10	51	74	34	0	0	0	81	[]	0	5
37	123456899	3	1	6	242	0	0	0	0	0	0	0	1	0	0	1	2	0	49	52	0	10	52	74	34	0	0	0	81	[]	0	4
38	123456899	3	1	6	242	0	0	0	0	0	0	0	1	0	0	0	3	0	49	52	0	10	52	74	34	0	0	0	81	[]	0	3
39	123456899	3	0	7	243	0	0	0	0	0	0	0	1	0	0	0	2	0	52	52	0	10	52	74	34	0	0	0	81	[]	0	3
40	123456899	3	0	7	244	0	0	0	0	0	0	0	0	0	0	0	2	0	54	52	0	10	52	74	34	0	0	0	81	[]	0	3
41	123456899	3	0	5	247	0	0	0	0	0	0	0	0	0	0	0	1	0	58	52	0	10	52	74	34	0	0	0	81	[]	0	2
42	123456899	3	0	4	248	0	0	0	0	0	0	0	0	0	0	0	1	0	60	52	0	10	52	74	34	0	0	0	81	[]	0	2
43	123456899	3	0	3	249	0	0	0	0	0	0	0	0	0	0	0	1	0	64	52	0	10	52	74	34	0	0	0	81	[]	0	1
44	123456899	3	0	2	250	0	0	0	0	0	0	0	0	0	0	0	1	0	67	52	0	10	52	74	34	0	0	0	81	[]	0	1
45	123456899	3	0	2	250	0	0	0	0	0	0	0	0	0	0	0	1	0	68	52	0	10	52	74	34	0	0	0	81	[]	0	1
46	123456899	3	0	2	250	0	0	0	0	0	0	0	0	0	0	0	1	0	68	52	0	10	52	74	34	0	0	0	81	[]	0	1
47	123456899	2	1	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	68	52	0	10	52	74	34	0	0	0	81	[]	0	1
48	123456899	2	1	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	69	52	0	10	52	74	34	0	0	0	81	[]	0	1
49	123456899	2	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	72	52	0	10	52	74	34	0	0	0	81	[]	0	1
50	123456899	2	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	76	52	0	10	52	74	34	0	0	0	81	[]	0	1
51	123456899	2	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	77	52	0	10	52	74	34	0	0	0	81	[]	0	1
52	123456899	2	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	79	52	0	10	52	74	34	0	0	0	81	[]	0	1
53	123456899	2	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	82	52	0	10	52	74	34	0	0	0	81	[]	0	1
54	123456899	2	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	83	52	0	10	52	74	34	0	0	0	81	[]	0	1
55	123456899	2	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	86	52	0	10	52	74	34	0	0	0	81	[]	0	1
56	123456899	1	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	86	52	0	10	52	74	34	0	0	0	82	[]	0	1
57	123456899	1	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	88	52	0	10	52	74	34	0	0	0	82	[]	0	1
58	123456899	1	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	91	52	0	10	52	74	34	0	0	0	82	[]	0	1
59	123456899	1	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	97	52	0	10	52	74	34	0	0	0	82	[]	0	1
60	123456899	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	99	52	0	10	52	74	34	0	0	0	82	[]	0	1
