day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457086	240	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	12	[]	0	0
2	123457086	221	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	19	[]	0	2
3	123457086	172	69	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	24	[]	0	5
4	123457086	136	92	22	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	38	0	0	0	29	[]	0	7
5	123457086	86	114	48	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	38	0	0	0	35	[]	0	9
6	123457086	85	88	61	13	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	74	38	0	0	0	36	[]	0	11
7	123457086	79	69	79	18	0	0	0	0	0	0	1	0	0	0	5	1	0	14	6	0	1	6	74	38	0	0	0	42	[]	0	11
8	123457086	52	74	87	30	0	0	0	0	0	0	1	0	0	0	7	1	0	15	8	0	1	8	74	38	0	0	0	46	[]	0	12
9	123457086	33	74	94	39	0	0	0	0	0	0	2	1	0	0	7	2	0	17	9	0	3	9	74	38	0	0	0	53	[]	0	12
10	123457086	28	57	97	52	0	0	0	0	0	0	3	1	0	0	11	3	0	18	14	0	4	14	74	38	0	0	0	55	[]	0	12
11	123457086	25	46	96	64	0	0	0	0	0	0	4	1	0	0	11	5	0	19	16	0	5	16	74	38	0	0	0	57	[]	0	12
12	123457086	23	37	93	75	0	0	0	0	0	0	6	1	0	0	12	5	0	22	17	0	7	17	74	38	0	0	0	58	[]	0	12
13	123457086	23	27	90	86	0	0	0	0	0	0	5	2	0	0	14	5	0	23	19	0	7	19	74	38	0	0	0	58	[]	0	12
14	123457086	22	18	78	106	0	0	0	0	0	0	4	3	0	0	16	5	0	23	23	0	7	23	74	38	0	0	0	59	[]	0	12
15	123457086	17	15	72	115	0	0	0	0	0	0	5	3	0	0	20	5	0	24	27	0	8	27	74	38	0	0	0	60	[]	0	12
16	123457086	11	18	65	127	0	0	0	0	0	0	4	4	0	0	18	5	0	25	28	0	8	28	74	38	0	0	0	60	[]	0	12
17	123457086	10	13	57	142	0	0	0	0	0	0	4	3	0	0	14	9	0	27	29	0	8	29	74	38	0	0	0	60	[]	0	12
18	123457086	9	10	50	153	0	0	0	0	0	0	5	3	0	0	11	11	0	28	30	0	9	30	74	38	0	0	0	60	[]	0	12
19	123457086	9	5	47	164	0	0	0	0	0	0	4	2	0	0	9	12	0	28	30	0	9	30	74	38	0	0	0	60	[]	0	12
20	123457086	9	3	38	179	0	0	0	0	0	0	5	2	0	0	6	10	0	32	30	0	11	30	74	38	0	0	0	60	[]	0	12
21	123457086	8	4	33	186	0	0	0	0	0	0	3	3	0	0	5	10	0	32	31	0	11	31	74	38	0	0	0	61	[]	0	11
22	123457086	8	4	29	191	0	0	0	0	0	0	2	2	0	0	6	10	0	36	33	0	11	33	74	38	0	0	0	61	[]	0	10
23	123457086	8	4	27	195	0	0	0	0	0	0	2	2	0	0	3	11	0	36	33	0	11	33	74	38	0	0	0	61	[]	0	10
24	123457086	6	5	22	205	0	0	0	0	0	0	2	2	0	0	3	7	0	37	33	0	11	33	74	38	0	0	0	62	[]	0	10
25	123457086	6	4	19	212	0	0	0	0	0	0	4	1	0	0	1	5	0	41	33	0	13	33	74	38	0	0	0	62	[]	0	10
26	123457086	6	3	16	215	0	0	0	0	0	0	4	1	0	0	3	4	0	41	35	0	13	35	74	38	0	0	0	62	[]	0	10
27	123457086	6	3	14	217	0	0	0	0	0	0	4	1	0	0	4	3	0	41	36	0	13	36	74	38	0	0	0	62	[]	0	10
28	123457086	6	2	13	221	0	0	0	0	0	0	2	2	0	0	3	3	0	44	36	0	13	36	74	38	0	0	0	62	[]	0	7
29	123457086	5	3	11	223	0	0	0	0	0	0	2	2	0	0	2	4	0	45	36	0	13	36	74	38	0	0	0	63	[]	0	7
30	123457086	4	4	10	226	0	0	0	0	0	0	1	1	0	0	2	4	0	45	36	0	13	36	74	38	0	0	0	63	[]	0	7
31	123457086	4	1	11	228	0	0	0	0	0	0	1	1	0	0	3	3	0	46	37	0	13	37	74	38	0	0	0	63	[]	0	8
32	123457086	4	1	9	232	0	0	0	0	0	0	1	1	0	0	2	2	0	47	37	0	13	37	74	38	0	0	0	63	[]	0	7
33	123457086	1	4	8	233	0	0	0	0	0	0	1	1	0	0	2	2	0	50	37	0	13	37	74	38	0	0	0	64	[]	0	6
34	123457086	1	2	10	233	0	0	0	0	0	0	1	1	0	0	1	3	0	53	37	0	13	37	74	38	0	0	0	64	[]	0	6
35	123457086	1	1	10	236	0	0	0	0	0	0	0	0	0	0	1	3	0	55	37	0	13	37	74	38	0	0	0	64	[]	0	5
36	123457086	1	1	9	239	0	0	0	0	0	0	0	0	0	0	0	2	0	56	37	0	13	37	74	38	0	0	0	64	[]	0	5
37	123457086	0	2	5	243	0	0	0	0	0	0	0	0	0	0	1	1	0	58	38	0	13	38	74	38	0	0	0	65	[]	0	4
38	123457086	0	1	4	245	0	0	0	0	0	0	0	0	0	0	0	2	0	60	38	0	13	38	74	38	0	0	0	65	[]	0	2
39	123457086	0	1	4	245	0	0	0	0	0	0	0	0	0	0	0	2	0	60	38	0	13	38	74	38	0	0	0	65	[]	0	2
40	123457086	0	1	4	245	0	0	0	0	0	0	0	0	0	0	0	2	0	62	38	0	13	38	74	38	0	0	0	65	[]	0	2
41	123457086	0	1	3	247	0	0	0	0	0	0	0	0	0	0	0	1	0	62	38	0	13	38	74	38	0	0	0	65	[]	0	2
42	123457086	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	1	0	63	38	0	13	38	74	38	0	0	0	65	[]	0	1
43	123457086	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	1	0	63	38	0	13	38	74	38	0	0	0	65	[]	0	0
44	123457086	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	1	0	64	38	0	13	38	74	38	0	0	0	65	[]	0	0
45	123457086	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	1	0	64	38	0	13	38	74	38	0	0	0	65	[]	0	0
46	123457086	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	1	0	66	38	0	13	38	74	38	0	0	0	65	[]	0	0
47	123457086	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	70	38	0	13	38	74	38	0	0	0	65	[]	0	0
48	123457086	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	70	38	0	13	38	74	38	0	0	0	65	[]	0	0
49	123457086	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	72	38	0	13	38	74	38	0	0	0	65	[]	0	0
50	123457086	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	72	38	0	13	38	74	38	0	0	0	65	[]	0	0
51	123457086	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	13	38	74	38	0	0	0	65	[]	0	0
52	123457086	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	13	38	74	38	0	0	0	65	[]	0	0
53	123457086	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	77	38	0	13	38	74	38	0	0	0	65	[]	0	0
54	123457086	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	13	38	74	38	0	0	0	65	[]	0	0
55	123457086	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	13	38	74	38	0	0	0	65	[]	0	0
56	123457086	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	13	38	74	38	0	0	0	65	[]	0	0
57	123457086	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	13	38	74	38	0	0	0	65	[]	0	0
58	123457086	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	13	38	74	38	0	0	0	65	[]	0	0
59	123457086	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	13	38	74	38	0	0	0	65	[]	0	0
60	123457086	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	87	38	0	13	38	74	38	0	0	0	65	[]	0	0
