day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457106	239	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	14	[]	0	0
2	123457106	199	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	24	[]	0	3
3	123457106	132	97	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	34	[]	0	6
4	123457106	100	107	41	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	37	0	0	0	43	[]	0	8
5	123457106	55	117	69	9	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	37	0	0	0	48	[]	0	10
6	123457106	52	81	96	18	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	74	37	0	0	0	51	[]	0	12
7	123457106	50	60	102	32	0	0	0	0	0	0	2	0	0	0	7	0	0	11	7	0	2	7	74	37	0	0	0	53	[]	0	12
8	123457106	24	66	105	43	0	0	0	0	0	0	2	0	0	0	12	1	0	12	13	0	2	13	74	37	0	0	0	58	[]	0	12
9	123457106	20	58	94	62	0	0	0	0	0	0	4	0	0	0	14	1	0	14	15	0	4	15	74	37	0	0	0	59	[]	0	12
10	123457106	17	49	95	71	0	0	0	0	0	0	4	0	0	0	14	3	0	14	17	0	4	17	74	37	0	0	0	61	[]	0	12
11	123457106	15	30	96	82	0	0	0	0	0	0	5	0	0	0	21	4	0	16	25	0	5	25	74	37	0	0	0	62	[]	0	12
12	123457106	13	27	79	99	0	0	0	0	0	0	5	1	0	0	21	8	0	18	29	0	6	29	74	37	0	0	0	63	[]	0	12
13	123457106	12	22	71	110	0	0	0	0	0	0	5	1	0	0	24	8	0	20	32	0	6	32	74	37	0	0	0	64	[]	0	12
14	123457106	11	15	72	117	0	0	0	0	0	0	5	1	0	0	21	11	0	20	33	0	6	33	74	37	0	0	0	65	[]	0	12
15	123457106	10	11	65	129	0	0	0	0	0	0	5	1	0	0	19	13	0	21	35	0	6	35	74	37	0	0	0	65	[]	0	12
16	123457106	8	10	61	137	0	0	0	0	0	0	5	0	0	0	19	13	0	21	37	0	6	37	74	37	0	0	0	65	[]	0	12
17	123457106	5	10	59	144	0	0	0	0	0	0	4	0	0	0	18	13	0	24	38	0	6	38	74	37	0	0	0	65	[]	0	12
18	123457106	5	7	50	158	0	0	0	0	0	0	4	1	0	0	17	11	0	27	41	0	7	41	74	37	0	0	0	65	[]	0	12
19	123457106	5	6	45	168	0	0	0	0	0	0	3	0	0	0	15	11	0	27	41	0	7	41	74	37	0	0	0	65	[]	0	12
