day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457225	241	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	10	[]	0	0
2	123457225	230	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	14	[]	0	1
3	123457225	199	47	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	39	0	0	0	23	[]	0	4
4	123457225	121	109	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	39	0	0	0	35	[]	0	9
5	123457225	59	128	52	4	0	0	0	0	0	0	1	0	0	0	7	0	0	10	7	0	1	7	74	39	0	0	0	42	[]	0	11
6	123457225	53	102	76	10	0	0	0	0	0	0	1	0	0	0	8	1	0	11	9	0	1	9	74	39	0	0	0	48	[]	0	12
7	123457225	51	71	89	27	0	0	0	0	0	0	2	0	0	0	9	2	0	15	11	0	2	11	74	39	0	0	0	50	[]	0	12
8	123457225	28	72	98	39	0	0	0	0	0	0	3	0	0	0	7	4	0	17	11	0	3	11	74	39	0	0	0	52	[]	0	12
9	123457225	24	59	100	52	0	0	0	0	0	0	3	0	0	0	5	8	0	17	13	0	3	13	74	39	0	0	0	52	[]	0	12
10	123457225	22	43	98	69	0	0	0	0	0	0	3	0	0	0	7	9	0	19	16	0	3	16	74	39	0	0	0	52	[]	0	12
11	123457225	19	33	90	86	0	0	0	0	0	0	3	0	0	0	11	9	0	21	20	0	3	20	74	39	0	0	0	54	[]	0	12
12	123457225	16	28	81	98	0	0	0	0	0	0	2	1	0	0	14	11	0	21	25	0	3	25	74	39	0	0	0	55	[]	0	12
13	123457225	14	20	79	110	0	0	0	0	0	0	3	1	0	0	13	11	0	24	25	0	4	25	74	39	0	0	0	57	[]	0	12
14	123457225	13	16	72	119	0	0	0	0	0	0	2	2	0	0	15	12	0	26	28	0	4	28	74	39	0	0	0	58	[]	0	12
15	123457225	7	21	61	135	0	0	0	0	0	0	2	1	0	0	15	9	0	28	31	0	4	31	74	39	0	0	0	58	[]	0	12
16	123457225	4	20	59	140	0	0	0	0	0	0	1	2	0	0	17	8	0	28	34	0	4	34	74	39	0	0	0	59	[]	0	12
17	123457225	2	17	56	149	0	0	0	0	0	0	0	2	0	0	18	7	0	28	36	0	4	36	74	39	0	0	0	59	[]	0	12
18	123457225	2	13	48	162	0	0	0	0	0	0	0	1	0	0	16	9	0	28	36	0	4	36	74	39	0	0	0	59	[]	0	12
19	123457225	2	6	47	171	0	0	0	0	0	0	0	1	0	0	13	11	0	28	37	0	4	37	74	39	0	0	0	59	[]	0	12
20	123457225	2	4	40	182	0	0	0	0	0	0	0	1	0	0	8	14	0	28	38	0	4	38	74	39	0	0	0	59	[]	0	12
21	123457225	2	3	41	186	0	0	0	0	0	0	0	1	0	0	8	10	0	28	38	0	4	38	74	39	0	0	0	59	[]	0	12
22	123457225	2	3	37	193	0	0	0	0	0	0	0	1	0	0	8	7	0	31	40	0	4	40	74	39	0	0	0	59	[]	0	12
23	123457225	2	3	30	200	0	0	0	0	0	0	0	0	0	0	8	8	0	36	41	0	4	41	74	39	0	0	0	59	[]	0	12
24	123457225	2	1	25	210	0	0	0	0	0	0	0	0	0	0	7	6	0	37	41	0	4	41	74	39	0	0	0	59	[]	0	12
25	123457225	2	1	21	216	0	0	0	0	0	0	0	0	0	0	5	6	0	39	42	0	4	42	74	39	0	0	0	59	[]	0	12
26	123457225	2	1	14	225	0	0	0	0	0	0	0	0	0	0	4	5	0	39	43	0	4	43	74	39	0	0	0	59	[]	0	10
27	123457225	2	0	12	229	0	0	0	0	0	0	0	0	0	0	5	3	0	39	44	0	4	44	74	39	0	0	0	59	[]	0	10
28	123457225	2	0	11	230	0	0	0	0	0	0	0	0	0	0	5	3	0	40	44	0	4	44	74	39	0	0	0	59	[]	0	9
29	123457225	2	0	11	231	0	0	0	0	0	0	0	0	0	0	5	2	0	41	44	0	4	44	74	39	0	0	0	59	[]	0	9
30	123457225	2	0	11	232	0	0	0	0	0	0	0	0	0	0	4	2	0	45	44	0	4	44	74	39	0	0	0	59	[]	0	8
31	123457225	2	0	10	232	0	0	0	0	0	0	0	0	0	0	5	2	0	45	45	0	4	45	74	39	0	0	0	59	[]	0	8
32	123457225	1	1	9	235	0	0	0	0	0	0	0	0	0	0	4	1	0	45	45	0	4	45	74	39	0	0	0	60	[]	0	7
33	123457225	0	2	7	238	0	0	0	0	0	0	0	0	0	0	3	1	0	45	45	0	4	45	74	39	0	0	0	60	[]	0	6
34	123457225	0	1	7	239	0	0	0	0	0	0	0	0	0	0	3	1	0	45	45	0	4	45	74	39	0	0	0	60	[]	0	6
35	123457225	0	0	6	242	0	0	0	0	0	0	0	0	0	0	3	0	0	46	45	0	4	45	74	39	0	0	0	60	[]	0	6
36	123457225	0	0	5	244	0	0	0	0	0	0	0	0	0	0	2	0	0	46	45	0	4	45	74	39	0	0	0	60	[]	0	6
37	123457225	0	0	5	245	0	0	0	0	0	0	0	0	0	0	1	0	0	50	45	0	4	45	74	39	0	0	0	60	[]	0	5
38	123457225	0	0	5	245	0	0	0	0	0	0	0	0	0	0	1	0	0	53	45	0	4	45	74	39	0	0	0	60	[]	0	5
39	123457225	0	0	5	245	0	0	0	0	0	0	0	0	0	0	1	0	0	57	45	0	4	45	74	39	0	0	0	60	[]	0	5
40	123457225	0	0	5	245	0	0	0	0	0	0	0	0	0	0	1	0	0	58	45	0	4	45	74	39	0	0	0	60	[]	0	5
41	123457225	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	61	45	0	4	45	74	39	0	0	0	60	[]	0	2
42	123457225	0	0	2	248	0	0	0	0	0	0	0	0	0	0	1	0	0	65	46	0	4	46	74	39	0	0	0	60	[]	0	2
43	123457225	0	0	1	249	0	0	0	0	0	0	0	0	0	0	1	0	0	67	46	0	4	46	74	39	0	0	0	60	[]	0	1
44	123457225	0	0	1	249	0	0	0	0	0	0	0	0	0	0	1	0	0	67	46	0	4	46	74	39	0	0	0	60	[]	0	1
45	123457225	0	0	1	249	0	0	0	0	0	0	0	0	0	0	1	0	0	70	46	0	4	46	74	39	0	0	0	60	[]	0	1
46	123457225	0	0	1	249	0	0	0	0	0	0	0	0	0	0	1	0	0	72	46	0	4	46	74	39	0	0	0	60	[]	0	1
47	123457225	0	0	1	249	0	0	0	0	0	0	0	0	0	0	1	0	0	74	46	0	4	46	74	39	0	0	0	60	[]	0	1
48	123457225	0	0	1	249	0	0	0	0	0	0	0	0	0	0	1	0	0	75	46	0	4	46	74	39	0	0	0	60	[]	0	1
49	123457225	0	0	1	249	0	0	0	0	0	0	0	0	0	0	1	0	0	75	46	0	4	46	74	39	0	0	0	60	[]	0	1
50	123457225	0	0	1	249	0	0	0	0	0	0	0	0	0	0	1	0	0	76	46	0	4	46	74	39	0	0	0	60	[]	0	1
51	123457225	0	0	1	249	0	0	0	0	0	0	0	0	0	0	1	0	0	76	46	0	4	46	74	39	0	0	0	60	[]	0	1
52	123457225	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	76	46	0	4	46	74	39	0	0	0	60	[]	0	0
53	123457225	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	77	46	0	4	46	74	39	0	0	0	60	[]	0	0
54	123457225	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	79	46	0	4	46	74	39	0	0	0	60	[]	0	0
55	123457225	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	80	46	0	4	46	74	39	0	0	0	60	[]	0	0
56	123457225	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	81	46	0	4	46	74	39	0	0	0	60	[]	0	0
57	123457225	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	83	46	0	4	46	74	39	0	0	0	60	[]	0	0
58	123457225	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	86	46	0	4	46	74	39	0	0	0	60	[]	0	0
59	123457225	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	88	46	0	4	46	74	39	0	0	0	60	[]	0	0
60	123457225	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	4	46	74	39	0	0	0	60	[]	0	0
