day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457138	243	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	15	[]	0	0
2	123457138	208	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	28	[]	0	3
3	123457138	161	85	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	32	0	0	0	35	[]	0	7
4	123457138	111	115	27	3	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	32	0	0	0	43	[]	0	8
5	123457138	66	131	52	7	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	74	32	0	0	0	52	[]	0	10
6	123457138	64	97	81	10	0	0	0	0	0	0	0	0	0	0	4	2	0	15	6	0	0	6	74	32	0	0	0	54	[]	0	11
7	123457138	62	71	90	24	0	0	0	0	0	0	1	0	0	0	6	4	0	16	10	0	1	10	74	32	0	0	0	56	[]	0	12
8	123457138	37	77	97	31	0	0	0	0	0	0	0	1	0	0	10	5	0	16	15	0	1	15	74	32	0	0	0	57	[]	0	12
9	123457138	23	76	98	42	0	0	0	0	0	0	0	1	0	0	11	7	0	17	18	0	1	18	74	32	0	0	0	62	[]	0	12
10	123457138	17	60	109	50	0	0	0	0	0	0	0	1	0	0	11	10	0	19	21	0	1	21	74	32	0	0	0	63	[]	0	12
11	123457138	15	50	99	67	0	0	0	0	0	0	0	1	0	0	16	10	0	20	26	0	1	26	74	32	0	0	0	65	[]	0	12
12	123457138	14	37	96	81	0	0	0	0	0	0	2	1	0	0	13	14	0	22	27	0	3	27	74	32	0	0	0	65	[]	0	12
13	123457138	13	25	90	95	0	0	0	0	0	0	2	2	0	0	16	15	0	24	31	0	4	31	74	32	0	0	0	66	[]	0	12
14	123457138	12	20	84	103	0	0	0	0	0	0	2	3	0	0	19	15	0	25	36	0	5	36	74	32	0	0	0	67	[]	0	12
15	123457138	11	18	76	111	0	0	0	0	0	0	2	4	0	0	21	15	0	28	38	0	6	38	74	32	0	0	0	68	[]	0	12
16	123457138	11	17	67	121	0	0	0	0	0	0	3	4	0	0	22	13	0	30	41	0	7	41	74	32	0	0	0	68	[]	0	12
17	123457138	11	13	59	137	0	0	0	0	0	0	3	3	0	0	20	12	0	33	42	0	7	42	74	32	0	0	0	68	[]	0	12
18	123457138	7	14	57	147	0	0	0	0	0	0	3	3	0	0	15	12	0	35	42	0	7	42	74	32	0	0	0	68	[]	0	12
19	123457138	7	9	55	155	0	0	0	0	0	0	2	4	0	0	15	11	0	35	44	0	7	44	74	32	0	0	0	68	[]	0	12
20	123457138	7	7	51	163	0	0	0	0	0	0	2	4	0	0	10	14	0	35	45	0	7	45	74	32	0	0	0	68	[]	0	12
21	123457138	7	5	48	173	0	0	0	0	0	0	2	4	0	0	7	12	0	37	45	0	7	45	74	32	0	0	0	68	[]	0	12
22	123457138	6	5	41	183	0	0	0	0	0	0	0	4	0	0	7	12	0	39	46	0	7	46	74	32	0	0	0	69	[]	0	12
23	123457138	4	6	37	192	0	0	0	0	0	0	0	3	0	0	5	11	0	39	47	0	7	47	74	32	0	0	0	70	[]	0	12
24	123457138	4	6	32	201	0	0	0	0	0	0	1	2	0	0	5	7	0	43	48	0	8	48	74	32	0	0	0	70	[]	0	11
25	123457138	4	4	26	210	0	0	0	0	0	0	1	1	0	0	7	5	0	43	50	0	8	50	74	32	0	0	0	70	[]	0	12
26	123457138	4	2	25	217	0	0	0	0	0	0	1	0	0	0	5	4	0	44	50	0	8	50	74	32	0	0	0	70	[]	0	12
27	123457138	4	2	20	223	0	0	0	0	0	0	1	0	0	0	5	3	0	47	50	0	8	50	74	32	0	0	0	70	[]	0	10
28	123457138	4	1	19	225	0	0	0	0	0	0	1	0	0	0	4	4	0	51	50	0	8	50	74	32	0	0	0	70	[]	0	9
29	123457138	4	1	15	230	0	0	0	0	0	0	2	0	0	0	4	2	0	52	50	0	9	50	74	32	0	0	0	70	[]	0	8
30	123457138	4	1	12	233	0	0	0	0	0	0	2	0	0	0	4	2	0	53	51	0	9	51	74	32	0	0	0	70	[]	0	8
31	123457138	4	1	11	234	0	0	0	0	0	0	1	1	0	0	4	2	0	57	51	0	9	51	74	32	0	0	0	70	[]	0	8
32	123457138	4	1	9	237	0	0	0	0	0	0	1	1	0	0	2	3	0	58	51	0	9	51	74	32	0	0	0	70	[]	0	7
33	123457138	3	1	9	239	0	0	0	0	0	0	1	1	0	0	2	2	0	58	51	0	9	51	74	32	0	0	0	71	[]	0	6
34	123457138	3	1	8	242	0	0	0	0	0	0	1	0	0	0	2	1	0	60	51	0	9	51	74	32	0	0	0	71	[]	0	6
35	123457138	3	1	7	245	0	0	0	0	0	0	0	1	0	0	0	1	0	63	51	0	9	51	74	32	0	0	0	71	[]	0	4
36	123457138	3	1	6	246	0	0	0	0	0	0	0	1	0	0	0	1	0	66	51	0	9	51	74	32	0	0	0	71	[]	0	3
37	123457138	3	0	6	247	0	0	0	0	0	0	0	1	0	0	0	1	0	71	51	0	9	51	74	32	0	0	0	71	[]	0	2
38	123457138	3	0	3	250	0	0	0	0	0	0	0	1	0	0	0	1	0	72	51	0	9	51	74	32	0	0	0	71	[]	0	1
39	123457138	3	0	2	252	0	0	0	0	0	0	0	0	0	0	0	1	0	76	51	0	9	51	74	32	0	0	0	71	[]	0	1
40	123457138	3	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	78	51	0	9	51	74	32	0	0	0	71	[]	0	1
41	123457138	3	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	80	51	0	9	51	74	32	0	0	0	71	[]	0	1
42	123457138	3	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	83	51	0	9	51	74	32	0	0	0	71	[]	0	1
43	123457138	3	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	84	51	0	9	51	74	32	0	0	0	71	[]	0	0
44	123457138	3	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	86	51	0	9	51	74	32	0	0	0	71	[]	0	0
45	123457138	3	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	87	51	0	9	51	74	32	0	0	0	71	[]	0	0
46	123457138	3	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	89	51	0	9	51	74	32	0	0	0	71	[]	0	0
47	123457138	3	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	92	51	0	9	51	74	32	0	0	0	71	[]	0	0
48	123457138	3	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	97	51	0	9	51	74	32	0	0	0	71	[]	0	0
49	123457138	3	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	98	51	0	9	51	74	32	0	0	0	71	[]	0	0
50	123457138	2	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	99	51	0	9	51	74	32	0	0	0	72	[]	0	0
51	123457138	2	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	104	51	0	9	51	74	32	0	0	0	72	[]	0	0
52	123457138	2	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	109	51	0	9	51	74	32	0	0	0	72	[]	0	0
53	123457138	2	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	110	51	0	9	51	74	32	0	0	0	72	[]	0	0
54	123457138	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	113	51	0	9	51	74	32	0	0	0	72	[]	0	0
55	123457138	1	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	113	51	0	9	51	74	32	0	0	0	73	[]	0	0
56	123457138	1	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	116	51	0	9	51	74	32	0	0	0	73	[]	0	0
57	123457138	1	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	118	51	0	9	51	74	32	0	0	0	73	[]	0	0
58	123457138	1	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	118	51	0	9	51	74	32	0	0	0	73	[]	0	0
59	123457138	1	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	122	51	0	9	51	74	32	0	0	0	73	[]	0	0
60	123457138	1	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	123	51	0	9	51	74	32	0	0	0	73	[]	0	0
