day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	0	[]	0	0
1	123457284	255	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	28	0	0	0	7	[]	0	0
2	123457284	225	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	28	0	0	0	19	[]	0	2
3	123457284	158	90	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	28	0	0	0	32	[]	0	6
4	123457284	95	125	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	28	0	0	0	41	[]	0	8
5	123457284	51	134	67	8	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	28	0	0	0	45	[]	0	11
6	123457284	47	96	95	17	0	0	0	0	0	0	0	0	0	0	7	0	0	9	7	0	0	7	74	28	0	0	0	49	[]	0	12
7	123457284	45	76	100	33	0	0	0	0	0	0	0	0	0	0	6	2	0	10	8	0	0	8	74	28	0	0	0	51	[]	0	12
8	123457284	23	74	108	47	0	0	0	0	0	0	1	0	0	0	6	3	0	12	9	0	1	9	74	28	0	0	0	52	[]	0	12
9	123457284	20	53	111	62	0	0	0	0	0	0	3	0	0	0	10	3	0	14	13	0	3	13	74	28	0	0	0	52	[]	0	12
10	123457284	19	44	101	79	0	0	0	0	0	0	4	0	0	0	11	4	0	17	15	0	4	15	74	28	0	0	0	52	[]	0	12
11	123457284	17	30	104	89	0	0	0	0	0	0	5	1	0	0	12	4	0	20	16	0	6	16	74	28	0	0	0	53	[]	0	12
12	123457284	15	22	102	99	0	0	0	0	0	0	5	1	0	0	14	4	0	20	18	0	6	18	74	28	0	0	0	55	[]	0	12
13	123457284	14	18	94	111	0	0	0	0	0	0	5	1	0	0	14	5	0	20	19	0	6	19	74	28	0	0	0	56	[]	0	12
14	123457284	14	13	76	129	0	0	0	0	0	0	5	1	0	0	19	5	0	22	24	0	6	24	74	28	0	0	0	56	[]	0	12
15	123457284	11	11	63	146	0	0	0	0	0	0	4	2	0	0	21	4	0	23	27	0	6	27	74	28	0	0	0	57	[]	0	12
16	123457284	10	8	58	160	0	0	0	0	0	0	4	2	0	0	17	3	0	23	27	0	6	27	74	28	0	0	0	57	[]	0	12
17	123457284	7	8	52	170	0	0	0	0	0	0	2	4	0	0	15	4	0	23	27	0	6	27	74	28	0	0	0	58	[]	0	12
18	123457284	7	7	49	175	0	0	0	0	0	0	1	4	0	0	14	5	0	25	28	0	6	28	74	28	0	0	0	58	[]	0	12
19	123457284	7	5	46	186	0	0	0	0	0	0	1	2	0	0	8	7	0	25	28	0	6	28	74	28	0	0	0	58	[]	0	11
20	123457284	7	2	43	195	0	0	0	0	0	0	0	2	0	0	5	8	0	27	28	0	6	28	74	28	0	0	0	58	[]	0	10
21	123457284	6	2	35	205	0	0	0	0	0	0	0	0	0	0	6	8	0	27	30	0	6	30	74	28	0	0	0	59	[]	0	10
22	123457284	5	3	29	212	0	0	0	0	0	0	0	0	0	0	5	8	0	30	31	0	6	31	74	28	0	0	0	60	[]	0	8
23	123457284	5	2	25	216	0	0	0	0	0	0	1	0	0	0	5	8	0	35	32	0	7	32	74	28	0	0	0	60	[]	0	8
24	123457284	5	1	20	225	0	0	0	0	0	0	2	1	0	0	4	4	0	38	32	0	9	32	74	28	0	0	0	60	[]	0	7
25	123457284	5	1	17	230	0	0	0	0	0	0	2	1	0	0	5	1	0	39	33	0	9	33	74	28	0	0	0	60	[]	0	7
26	123457284	5	0	16	232	0	0	0	0	0	0	2	1	0	0	4	2	0	42	33	0	9	33	74	28	0	0	0	60	[]	0	8
27	123457284	5	0	13	235	0	0	0	0	0	0	2	1	0	0	4	2	0	43	33	0	9	33	74	28	0	0	0	60	[]	0	8
28	123457284	5	0	9	238	0	0	0	0	0	0	2	1	0	0	6	1	0	43	35	0	9	35	74	28	0	0	0	60	[]	0	8
29	123457284	5	0	7	239	0	0	0	0	0	0	2	1	0	0	7	1	0	45	36	0	9	36	74	28	0	0	0	60	[]	0	7
30	123457284	5	0	5	240	0	0	0	0	0	0	2	1	0	0	7	2	0	46	37	0	9	37	74	28	0	0	0	60	[]	0	7
31	123457284	3	2	5	242	0	0	0	0	0	0	2	1	0	0	4	3	0	47	37	0	9	37	74	28	0	0	0	62	[]	0	6
32	123457284	3	1	5	244	0	0	0	0	0	0	1	2	0	0	4	2	0	47	37	0	9	37	74	28	0	0	0	62	[]	0	5
33	123457284	3	0	6	246	0	0	0	0	0	0	1	1	0	0	3	2	0	51	37	0	9	37	74	28	0	0	0	62	[]	0	5
34	123457284	3	0	3	251	0	0	0	0	0	0	0	0	0	0	2	3	0	53	37	0	9	37	74	28	0	0	0	62	[]	0	4
35	123457284	3	0	3	252	0	0	0	0	0	0	0	0	0	0	1	3	0	53	37	0	9	37	74	28	0	0	0	62	[]	0	3
36	123457284	3	0	3	252	0	0	0	0	0	0	0	0	0	0	1	3	0	53	37	0	9	37	74	28	0	0	0	62	[]	0	3
37	123457284	3	0	3	252	0	0	0	0	0	0	0	0	0	0	1	3	0	54	37	0	9	37	74	28	0	0	0	62	[]	0	3
38	123457284	3	0	3	254	0	0	0	0	0	0	0	0	0	0	1	1	0	58	37	0	9	37	74	28	0	0	0	62	[]	0	3
39	123457284	3	0	3	255	0	0	0	0	0	0	0	0	0	0	0	1	0	60	37	0	9	37	74	28	0	0	0	62	[]	0	2
40	123457284	3	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	61	37	0	9	37	74	28	0	0	0	62	[]	0	1
41	123457284	3	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	64	37	0	9	37	74	28	0	0	0	62	[]	0	1
42	123457284	3	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	67	37	0	9	37	74	28	0	0	0	62	[]	0	0
43	123457284	3	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	70	37	0	9	37	74	28	0	0	0	62	[]	0	0
44	123457284	3	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	71	37	0	9	37	74	28	0	0	0	62	[]	0	0
