day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456967	238	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	11	[]	0	0
2	123456967	220	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	22	[]	0	1
3	123456967	175	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	32	[]	0	5
4	123456967	112	111	25	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	41	0	0	0	46	[]	0	8
5	123456967	61	130	54	2	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	74	41	0	0	0	52	[]	0	11
6	123456967	58	97	78	6	0	0	0	0	0	0	0	0	0	0	10	0	0	3	10	0	0	10	74	41	0	0	0	55	[]	0	12
7	123456967	56	72	83	25	0	0	0	0	0	0	0	0	0	0	11	2	0	6	13	0	0	13	74	41	0	0	0	57	[]	0	12
8	123456967	35	73	94	31	0	0	0	0	0	0	1	0	0	0	11	4	0	7	15	0	1	15	74	41	0	0	0	58	[]	0	12
9	123456967	29	56	100	44	0	0	0	0	0	0	2	0	0	0	12	6	0	8	18	0	2	18	74	41	0	0	0	60	[]	0	12
10	123456967	25	53	90	58	0	0	0	0	0	0	3	0	0	0	14	6	0	10	20	0	3	20	74	41	0	0	0	63	[]	0	12
11	123456967	21	43	91	69	0	0	0	0	0	0	3	1	0	0	9	12	0	13	21	0	4	21	74	41	0	0	0	64	[]	0	12
12	123456967	16	34	91	81	0	0	0	0	0	0	4	1	0	0	9	13	0	18	22	0	5	22	74	41	0	0	0	67	[]	0	12
13	123456967	15	22	87	98	0	0	0	0	0	0	3	2	0	0	9	13	0	19	22	0	5	22	74	41	0	0	0	68	[]	0	12
14	123456967	13	19	73	114	0	0	0	0	0	0	3	2	0	0	12	13	0	22	26	0	5	26	74	41	0	0	0	70	[]	0	12
15	123456967	8	18	68	123	0	0	0	0	0	0	5	3	0	0	11	13	0	25	26	0	8	26	74	41	0	0	0	71	[]	0	12
16	123456967	7	15	64	137	0	0	0	0	0	0	5	3	0	0	11	7	0	26	28	0	8	28	74	41	0	0	0	71	[]	0	12
17	123456967	6	9	63	145	0	0	0	0	0	0	6	3	0	0	10	7	0	29	30	0	9	30	74	41	0	0	0	71	[]	0	12
18	123456967	4	9	54	157	0	0	0	0	0	0	6	3	0	0	7	9	0	31	31	0	10	31	74	41	0	0	0	71	[]	0	12
19	123456967	4	6	44	174	0	0	0	0	0	0	6	2	0	0	4	9	0	32	31	0	10	31	74	41	0	0	0	71	[]	0	12
20	123456967	4	4	38	183	0	0	0	0	0	0	4	3	0	0	5	8	0	32	33	0	10	33	74	41	0	0	0	71	[]	0	12
21	123456967	4	3	31	191	0	0	0	0	0	0	3	3	0	0	7	7	0	34	35	0	10	35	74	41	0	0	0	71	[]	0	12
22	123456967	4	3	25	198	0	0	0	0	0	0	3	3	0	0	6	7	0	37	35	0	11	35	74	41	0	0	0	71	[]	0	11
23	123456967	4	2	21	203	0	0	0	0	0	0	3	3	0	0	6	7	0	37	35	0	11	35	74	41	0	0	0	71	[]	0	11
24	123456967	2	3	17	212	0	0	0	0	0	0	3	3	0	0	5	4	0	38	35	0	11	35	74	41	0	0	0	71	[]	0	11
25	123456967	2	1	18	216	0	0	0	0	0	0	2	1	0	0	5	4	0	39	35	0	11	35	74	41	0	0	0	71	[]	0	11
26	123456967	2	0	17	220	0	0	0	0	0	0	1	2	0	0	4	3	0	40	35	0	11	35	74	41	0	0	0	71	[]	0	11
27	123456967	1	1	16	224	0	0	0	0	0	0	0	2	0	0	3	2	0	40	35	0	11	35	74	41	0	0	0	72	[]	0	11
28	123456967	1	1	14	227	0	0	0	0	0	0	0	1	0	0	3	2	0	41	36	0	11	36	74	41	0	0	0	72	[]	0	9
29	123456967	1	1	12	228	0	0	0	0	0	0	0	1	0	0	4	2	0	43	37	0	11	37	74	41	0	0	0	72	[]	0	9
30	123456967	1	1	9	233	0	0	0	0	0	0	0	1	0	0	3	1	0	43	37	0	11	37	74	41	0	0	0	72	[]	0	8
31	123456967	1	1	7	237	0	0	0	0	0	0	0	1	0	0	2	0	0	46	37	0	11	37	74	41	0	0	0	72	[]	0	5
32	123456967	1	0	8	238	0	0	0	0	0	0	0	0	0	0	1	1	0	49	37	0	11	37	74	41	0	0	0	72	[]	0	4
33	123456967	1	0	6	239	0	0	0	0	0	0	0	0	0	0	2	1	0	51	38	0	11	38	74	41	0	0	0	72	[]	0	4
34	123456967	1	0	5	240	0	0	0	0	0	0	0	0	0	0	2	1	0	52	38	0	11	38	74	41	0	0	0	72	[]	0	3
35	123456967	1	0	4	241	0	0	0	0	0	0	0	0	0	0	2	1	0	54	38	0	11	38	74	41	0	0	0	72	[]	0	3
36	123456967	1	0	4	241	0	0	0	0	0	0	0	0	0	0	1	2	0	56	38	0	11	38	74	41	0	0	0	72	[]	0	2
37	123456967	1	0	4	241	0	0	0	0	0	0	0	0	0	0	1	2	0	57	38	0	11	38	74	41	0	0	0	72	[]	0	2
38	123456967	1	0	3	243	0	0	0	0	0	0	0	0	0	0	1	1	0	58	38	0	11	38	74	41	0	0	0	72	[]	0	2
39	123456967	1	0	3	244	0	0	0	0	0	0	0	0	0	0	1	0	0	59	38	0	11	38	74	41	0	0	0	72	[]	0	2
40	123456967	1	0	3	244	0	0	0	0	0	0	0	0	0	0	0	1	0	60	38	0	11	38	74	41	0	0	0	72	[]	0	1
41	123456967	1	0	1	245	0	0	0	0	0	0	0	0	0	0	1	1	0	63	39	0	11	39	74	41	0	0	0	72	[]	0	1
42	123456967	1	0	1	245	0	0	0	0	0	0	0	0	0	0	1	1	0	64	39	0	11	39	74	41	0	0	0	72	[]	0	1
43	123456967	1	0	1	246	0	0	0	0	0	0	0	0	0	0	1	0	0	65	39	0	11	39	74	41	0	0	0	72	[]	0	1
44	123456967	1	0	1	246	0	0	0	0	0	0	0	0	0	0	1	0	0	67	39	0	11	39	74	41	0	0	0	72	[]	0	1
45	123456967	1	0	1	246	0	0	0	0	0	0	0	0	0	0	1	0	0	68	39	0	11	39	74	41	0	0	0	72	[]	0	1
46	123456967	1	0	1	246	0	0	0	0	0	0	0	0	0	0	1	0	0	69	39	0	11	39	74	41	0	0	0	72	[]	0	1
47	123456967	1	0	1	246	0	0	0	0	0	0	0	0	0	0	1	0	0	71	39	0	11	39	74	41	0	0	0	72	[]	0	1
48	123456967	1	0	1	246	0	0	0	0	0	0	0	0	0	0	1	0	0	73	39	0	11	39	74	41	0	0	0	72	[]	0	1
49	123456967	1	0	1	246	0	0	0	0	0	0	0	0	0	0	1	0	0	75	39	0	11	39	74	41	0	0	0	72	[]	0	1
50	123456967	1	0	1	246	0	0	0	0	0	0	0	0	0	0	1	0	0	77	39	0	11	39	74	41	0	0	0	72	[]	0	1
51	123456967	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	11	39	74	41	0	0	0	72	[]	0	0
52	123456967	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	11	39	74	41	0	0	0	72	[]	0	0
53	123456967	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	81	39	0	11	39	74	41	0	0	0	72	[]	0	0
54	123456967	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	11	39	74	41	0	0	0	72	[]	0	0
55	123456967	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	11	39	74	41	0	0	0	72	[]	0	0
56	123456967	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	11	39	74	41	0	0	0	72	[]	0	0
57	123456967	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	88	39	0	11	39	74	41	0	0	0	72	[]	0	0
58	123456967	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	11	39	74	41	0	0	0	72	[]	0	0
59	123456967	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	11	39	74	41	0	0	0	72	[]	0	0
60	123456967	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	11	39	74	41	0	0	0	72	[]	0	0
