day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457289	242	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	11	[]	0	0
2	123457289	204	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	21	[]	0	4
3	123457289	162	79	10	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	37	0	0	0	37	[]	0	5
4	123457289	92	127	30	3	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	37	0	0	0	43	[]	0	10
5	123457289	43	135	64	9	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	37	0	0	0	50	[]	0	12
6	123457289	42	92	91	24	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	74	37	0	0	0	51	[]	0	12
7	123457289	42	75	93	34	0	0	0	0	0	0	1	0	0	0	8	0	0	8	8	0	1	8	74	37	0	0	0	51	[]	0	12
8	123457289	17	85	89	49	0	0	0	0	0	0	3	0	0	0	10	0	0	10	10	0	3	10	74	37	0	0	0	54	[]	0	12
9	123457289	16	65	96	61	0	0	0	0	0	0	2	1	0	0	10	2	0	11	12	0	3	12	74	37	0	0	0	55	[]	0	12
