day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457113	249	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	10	[]	0	0
2	123457113	216	39	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	31	0	0	0	22	[]	0	4
3	123457113	163	82	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	31	0	0	0	30	[]	0	7
4	123457113	121	111	23	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	31	0	0	0	38	[]	0	8
5	123457113	94	110	47	6	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	31	0	0	0	41	[]	0	9
6	123457113	89	76	73	16	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	74	31	0	0	0	46	[]	0	10
7	123457113	85	56	91	22	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	74	31	0	0	0	50	[]	0	11
8	123457113	59	66	98	29	0	0	0	0	0	0	1	0	0	0	4	2	0	18	6	0	1	6	74	31	0	0	0	54	[]	0	11
9	123457113	36	72	98	43	0	0	0	0	0	0	1	0	0	0	6	3	0	20	9	0	1	9	74	31	0	0	0	61	[]	0	11
10	123457113	25	63	101	57	0	0	0	0	0	0	2	0	0	0	6	5	0	23	11	0	2	11	74	31	0	0	0	63	[]	0	12
11	123457113	18	52	101	71	0	0	0	0	0	0	1	1	0	0	9	6	0	26	15	0	2	15	74	31	0	0	0	66	[]	0	12
12	123457113	8	46	95	92	0	0	0	0	0	0	0	2	0	0	11	5	0	26	17	0	2	17	74	31	0	0	0	66	[]	0	12
13	123457113	8	35	86	110	0	0	0	0	0	0	0	2	0	0	12	6	0	29	19	0	2	19	74	31	0	0	0	66	[]	0	12
14	123457113	8	24	83	121	0	0	0	0	0	0	1	2	0	0	15	5	0	31	22	0	3	22	74	31	0	0	0	66	[]	0	12
15	123457113	7	18	81	129	0	0	0	0	0	0	2	2	0	0	10	10	0	34	22	0	4	22	74	31	0	0	0	67	[]	0	12
16	123457113	7	15	72	142	0	0	0	0	0	0	2	3	0	0	9	9	0	35	23	0	5	23	74	31	0	0	0	67	[]	0	12
17	123457113	7	12	62	150	0	0	0	0	0	0	3	3	0	0	9	13	0	36	27	0	6	27	74	31	0	0	0	67	[]	0	12
18	123457113	6	13	50	160	0	0	0	0	0	0	3	2	0	0	11	14	0	38	31	0	6	31	74	31	0	0	0	67	[]	0	12
19	123457113	6	9	47	170	0	0	0	0	0	0	3	2	0	0	7	15	0	40	31	0	6	31	74	31	0	0	0	67	[]	0	12
20	123457113	5	9	39	182	0	0	0	0	0	0	2	2	0	0	7	13	0	41	31	0	6	31	74	31	0	0	0	68	[]	0	12
21	123457113	4	8	35	190	0	0	0	0	0	0	2	2	0	0	7	11	0	43	33	0	6	33	74	31	0	0	0	69	[]	0	12
22	123457113	3	8	29	198	0	0	0	0	0	0	2	2	0	0	8	9	0	45	34	0	6	34	74	31	0	0	0	69	[]	0	12
