day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457145	247	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	9	[]	0	0
2	123457145	216	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	21	[]	0	2
3	123457145	163	78	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	34	0	0	0	32	[]	0	6
4	123457145	120	103	29	2	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	74	34	0	0	0	40	[]	0	8
5	123457145	74	121	53	4	0	0	0	0	0	0	2	0	0	0	1	1	0	6	2	0	2	2	74	34	0	0	0	46	[]	0	12
6	123457145	73	87	76	13	0	0	0	0	0	0	3	0	0	0	3	1	0	7	4	0	3	4	74	34	0	0	0	47	[]	0	12
7	123457145	71	67	87	22	0	0	0	0	0	0	3	0	0	0	4	2	0	8	6	0	3	6	74	34	0	0	0	49	[]	0	12
8	123457145	51	68	93	32	0	0	0	0	0	0	3	1	0	0	6	2	0	10	8	0	4	8	74	34	0	0	0	51	[]	0	12
9	123457145	45	52	100	45	0	0	0	0	0	0	2	3	0	0	5	4	0	11	9	0	5	9	74	34	0	0	0	56	[]	0	12
10	123457145	38	46	93	62	0	0	0	0	0	0	1	4	0	0	8	4	0	13	12	0	5	12	74	34	0	0	0	59	[]	0	12
11	123457145	38	31	92	74	0	0	0	0	0	0	2	4	0	0	10	5	0	16	15	0	6	15	74	34	0	0	0	59	[]	0	12
12	123457145	35	26	85	88	0	0	0	0	0	0	2	4	0	0	9	7	0	16	16	0	6	16	74	34	0	0	0	62	[]	0	12
13	123457145	34	22	78	97	0	0	0	0	0	0	2	4	0	0	12	7	0	16	20	0	6	20	74	34	0	0	0	63	[]	0	12
14	123457145	33	15	70	110	0	0	0	0	0	0	2	4	0	0	14	8	0	16	24	0	6	24	74	34	0	0	0	64	[]	0	12
15	123457145	23	23	62	120	0	0	0	0	0	0	1	3	0	0	16	8	0	17	26	0	6	26	74	34	0	0	0	67	[]	0	12
16	123457145	17	22	61	131	0	0	0	0	0	0	1	2	0	0	14	8	0	18	26	0	6	26	74	34	0	0	0	69	[]	0	12
17	123457145	14	18	51	147	0	0	0	0	0	0	2	2	0	0	15	7	0	20	28	0	7	28	74	34	0	0	0	72	[]	0	12
18	123457145	10	20	46	156	0	0	0	0	0	0	0	3	0	0	16	5	0	21	29	0	7	29	74	34	0	0	0	72	[]	0	12
19	123457145	7	17	48	162	0	0	0	0	0	0	0	2	0	0	13	7	0	23	29	0	7	29	74	34	0	0	0	75	[]	0	12
20	123457145	7	13	43	173	0	0	0	0	0	0	0	2	0	0	12	6	0	24	30	0	7	30	74	34	0	0	0	75	[]	0	12
21	123457145	7	9	42	181	0	0	0	0	0	0	0	1	0	0	10	6	0	29	31	0	7	31	74	34	0	0	0	75	[]	0	12
22	123457145	7	8	39	185	0	0	0	0	0	0	0	1	0	0	10	6	0	29	32	0	7	32	74	34	0	0	0	75	[]	0	12
23	123457145	7	6	38	191	0	0	0	0	0	0	1	1	0	0	5	7	0	34	32	0	8	32	74	34	0	0	0	75	[]	0	11
24	123457145	6	6	32	202	0	0	0	0	0	0	0	2	0	0	2	6	0	34	32	0	8	32	74	34	0	0	0	75	[]	0	11
25	123457145	5	7	26	210	0	0	0	0	0	0	0	2	0	0	1	5	0	36	32	0	8	32	74	34	0	0	0	75	[]	0	10
26	123457145	3	8	22	215	0	0	0	0	0	0	0	2	0	0	1	5	0	36	32	0	8	32	74	34	0	0	0	76	[]	0	9
27	123457145	2	7	21	221	0	0	0	0	0	0	0	1	0	0	1	3	0	38	32	0	8	32	74	34	0	0	0	77	[]	0	9
28	123457145	2	7	17	225	0	0	0	0	0	0	0	1	0	0	2	2	0	39	33	0	8	33	74	34	0	0	0	77	[]	0	7
29	123457145	2	4	19	225	0	0	0	0	0	0	1	1	0	0	1	3	0	43	33	0	9	33	74	34	0	0	0	77	[]	0	7
30	123457145	2	3	14	231	0	0	0	0	0	0	1	2	0	0	0	3	0	44	33	0	10	33	74	34	0	0	0	77	[]	0	5
31	123457145	2	2	13	234	0	0	0	0	0	0	1	2	0	0	0	2	0	46	33	0	10	33	74	34	0	0	0	77	[]	0	6
32	123457145	2	1	10	239	0	0	0	0	0	0	0	3	0	0	0	1	0	47	33	0	10	33	74	34	0	0	0	77	[]	0	3
33	123457145	2	1	7	243	0	0	0	0	0	0	0	2	0	0	0	1	0	49	33	0	10	33	74	34	0	0	0	77	[]	0	2
34	123457145	2	1	4	246	0	0	0	0	0	0	0	2	0	0	0	1	0	51	33	0	10	33	74	34	0	0	0	77	[]	0	1
35	123457145	1	2	3	247	0	0	0	0	0	0	0	2	0	0	0	1	0	53	33	0	10	33	74	34	0	0	0	78	[]	0	1
36	123457145	0	2	2	249	0	0	0	0	0	0	0	2	0	0	0	1	0	56	33	0	10	33	74	34	0	0	0	78	[]	0	1
37	123457145	0	2	2	249	0	0	0	0	0	0	0	2	0	0	0	1	0	58	33	0	10	33	74	34	0	0	0	78	[]	0	1
38	123457145	0	2	2	250	0	0	0	0	0	0	0	2	0	0	0	0	0	61	33	0	10	33	74	34	0	0	0	78	[]	0	1
39	123457145	0	1	2	252	0	0	0	0	0	0	0	1	0	0	0	0	0	62	33	0	10	33	74	34	0	0	0	78	[]	0	0
40	123457145	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	65	33	0	10	33	74	34	0	0	0	78	[]	0	0
41	123457145	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	66	33	0	10	33	74	34	0	0	0	78	[]	0	0
42	123457145	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	68	33	0	10	33	74	34	0	0	0	78	[]	0	0
43	123457145	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	68	33	0	10	33	74	34	0	0	0	78	[]	0	0
44	123457145	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	69	33	0	10	33	74	34	0	0	0	78	[]	0	0
45	123457145	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	72	33	0	10	33	74	34	0	0	0	78	[]	0	0
46	123457145	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	73	33	0	10	33	74	34	0	0	0	78	[]	0	0
47	123457145	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	10	33	74	34	0	0	0	78	[]	0	0
48	123457145	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	76	33	0	10	33	74	34	0	0	0	78	[]	0	0
49	123457145	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	76	33	0	10	33	74	34	0	0	0	78	[]	0	0
50	123457145	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	76	33	0	10	33	74	34	0	0	0	78	[]	0	0
51	123457145	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	78	33	0	10	33	74	34	0	0	0	78	[]	0	0
52	123457145	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	79	33	0	10	33	74	34	0	0	0	78	[]	0	0
53	123457145	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	81	33	0	10	33	74	34	0	0	0	78	[]	0	0
54	123457145	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	81	33	0	10	33	74	34	0	0	0	78	[]	0	0
55	123457145	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	82	33	0	10	33	74	34	0	0	0	78	[]	0	0
56	123457145	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	88	33	0	10	33	74	34	0	0	0	78	[]	0	0
57	123457145	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	89	33	0	10	33	74	34	0	0	0	78	[]	0	0
58	123457145	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	90	33	0	10	33	74	34	0	0	0	78	[]	0	0
59	123457145	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	93	33	0	10	33	74	34	0	0	0	78	[]	0	0
60	123457145	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	96	33	0	10	33	74	34	0	0	0	78	[]	0	0
