day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456896	244	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	15	[]	0	0
2	123456896	212	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	19	[]	0	3
3	123456896	143	104	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	38	[]	0	5
4	123456896	89	128	38	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	31	0	0	0	43	[]	0	10
5	123456896	51	137	62	4	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	74	31	0	0	0	50	[]	0	11
6	123456896	49	103	85	13	0	0	0	0	0	0	0	0	0	0	8	1	0	6	9	0	0	9	74	31	0	0	0	52	[]	0	12
7	123456896	48	72	103	22	0	0	0	0	0	0	1	0	0	0	10	3	0	9	13	0	1	13	74	31	0	0	0	53	[]	0	12
8	123456896	26	73	99	45	0	0	0	0	0	0	1	0	0	0	11	4	0	10	15	0	1	15	74	31	0	0	0	54	[]	0	12
9	123456896	22	53	105	59	0	0	0	0	0	0	2	0	0	0	13	5	0	11	18	0	2	18	74	31	0	0	0	56	[]	0	12
10	123456896	19	43	98	78	0	0	0	0	0	0	3	0	0	0	13	5	0	13	18	0	3	18	74	31	0	0	0	57	[]	0	12
11	123456896	16	35	95	91	0	0	0	0	0	0	2	1	0	0	13	6	0	15	19	0	3	19	74	31	0	0	0	58	[]	0	12
12	123456896	14	29	89	101	0	0	0	0	0	0	2	1	0	0	14	9	0	16	23	0	3	23	74	31	0	0	0	59	[]	0	12
13	123456896	14	18	88	111	0	0	0	0	0	0	3	1	0	0	14	10	0	17	24	0	4	24	74	31	0	0	0	59	[]	0	12
14	123456896	13	12	80	126	0	0	0	0	0	0	4	1	0	0	13	10	0	18	25	0	5	25	74	31	0	0	0	60	[]	0	12
15	123456896	10	12	63	144	0	0	0	0	0	0	4	3	0	0	14	9	0	21	28	0	7	28	74	31	0	0	0	60	[]	0	12
16	123456896	8	11	55	158	0	0	0	0	0	0	4	4	0	0	11	8	0	23	28	0	8	28	74	31	0	0	0	61	[]	0	12
17	123456896	6	10	52	167	0	0	0	0	0	0	3	4	0	0	11	6	0	24	30	0	8	30	74	31	0	0	0	62	[]	0	12
18	123456896	5	8	46	177	0	0	0	0	0	0	3	4	0	0	10	6	0	28	31	0	8	31	74	31	0	0	0	63	[]	0	12
19	123456896	5	4	40	190	0	0	0	0	0	0	2	4	0	0	8	6	0	30	32	0	8	32	74	31	0	0	0	63	[]	0	12
20	123456896	5	2	34	198	0	0	0	0	0	0	3	3	0	0	8	6	0	32	32	0	9	32	74	31	0	0	0	63	[]	0	12
21	123456896	5	2	27	205	0	0	0	0	0	0	2	4	0	0	7	7	0	32	33	0	9	33	74	31	0	0	0	63	[]	0	11
22	123456896	5	1	23	212	0	0	0	0	0	0	2	4	0	0	5	7	0	33	35	0	9	35	74	31	0	0	0	63	[]	0	11
23	123456896	5	1	21	216	0	0	0	0	0	0	2	3	0	0	5	6	0	36	35	0	9	35	74	31	0	0	0	63	[]	0	11
24	123456896	3	3	17	222	0	0	0	0	0	0	1	3	0	0	5	5	0	38	35	0	9	35	74	31	0	0	0	64	[]	0	11
25	123456896	3	2	17	228	0	0	0	0	0	0	1	1	0	0	2	5	0	40	35	0	9	35	74	31	0	0	0	64	[]	0	10
26	123456896	3	1	14	230	0	0	0	0	0	0	0	1	0	0	4	6	0	43	38	0	9	38	74	31	0	0	0	64	[]	0	9
27	123456896	3	1	13	233	0	0	0	0	0	0	0	1	0	0	3	5	0	45	38	0	9	38	74	31	0	0	0	64	[]	0	8
28	123456896	3	1	10	237	0	0	0	0	0	0	0	1	0	0	3	4	0	45	38	0	9	38	74	31	0	0	0	64	[]	0	8
29	123456896	2	2	5	242	0	0	0	0	0	0	0	1	0	0	4	3	0	45	39	0	9	39	74	31	0	0	0	65	[]	0	6
30	123456896	2	1	6	243	0	0	0	0	0	0	0	0	0	0	3	4	0	46	39	0	9	39	74	31	0	0	0	65	[]	0	6
31	123456896	1	2	6	244	0	0	0	0	0	0	0	0	0	0	2	4	0	48	39	0	9	39	74	31	0	0	0	66	[]	0	5
32	123456896	1	2	5	247	0	0	0	0	0	0	0	0	0	0	2	2	0	51	39	0	9	39	74	31	0	0	0	66	[]	0	4
33	123456896	1	1	4	249	0	0	0	0	0	0	0	0	0	0	2	2	0	53	39	0	9	39	74	31	0	0	0	66	[]	0	4
34	123456896	1	1	3	250	0	0	0	0	0	0	0	0	0	0	2	2	0	55	39	0	9	39	74	31	0	0	0	66	[]	0	4
35	123456896	1	1	2	251	0	0	0	0	0	0	0	0	0	0	2	2	0	59	39	0	9	39	74	31	0	0	0	66	[]	0	4
36	123456896	1	0	2	254	0	0	0	0	0	0	1	0	0	0	1	0	0	62	39	0	10	39	74	31	0	0	0	66	[]	0	3
37	123456896	1	0	1	255	0	0	0	0	0	0	1	0	0	0	1	0	0	65	39	0	10	39	74	31	0	0	0	66	[]	0	3
38	123456896	1	0	1	255	0	0	0	0	0	0	1	0	0	0	1	0	0	67	39	0	10	39	74	31	0	0	0	66	[]	0	3
39	123456896	1	0	1	256	0	0	0	0	0	0	1	0	0	0	0	0	0	68	39	0	10	39	74	31	0	0	0	66	[]	0	2
40	123456896	1	0	1	256	0	0	0	0	0	0	1	0	0	0	0	0	0	69	39	0	10	39	74	31	0	0	0	66	[]	0	2
41	123456896	1	0	0	257	0	0	0	0	0	0	1	0	0	0	0	0	0	71	39	0	10	39	74	31	0	0	0	66	[]	0	1
42	123456896	1	0	0	257	0	0	0	0	0	0	1	0	0	0	0	0	0	73	39	0	10	39	74	31	0	0	0	66	[]	0	1
43	123456896	1	0	0	257	0	0	0	0	0	0	1	0	0	0	0	0	0	76	39	0	10	39	74	31	0	0	0	66	[]	0	1
44	123456896	0	1	0	257	0	0	0	0	0	0	1	0	0	0	0	0	0	78	39	0	10	39	74	31	0	0	0	67	[]	0	1
45	123456896	0	1	0	257	0	0	0	0	0	0	1	0	0	0	0	0	0	80	39	0	10	39	74	31	0	0	0	67	[]	0	1
46	123456896	0	1	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	10	39	74	31	0	0	0	67	[]	0	0
47	123456896	0	1	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	10	39	74	31	0	0	0	67	[]	0	0
48	123456896	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	10	39	74	31	0	0	0	67	[]	0	0
49	123456896	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	84	39	0	10	39	74	31	0	0	0	67	[]	0	0
50	123456896	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	10	39	74	31	0	0	0	67	[]	0	0
51	123456896	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	10	39	74	31	0	0	0	67	[]	0	0
52	123456896	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	10	39	74	31	0	0	0	67	[]	0	0
53	123456896	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	92	39	0	10	39	74	31	0	0	0	67	[]	0	0
54	123456896	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	94	39	0	10	39	74	31	0	0	0	67	[]	0	0
55	123456896	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	10	39	74	31	0	0	0	67	[]	0	0
56	123456896	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	10	39	74	31	0	0	0	67	[]	0	0
57	123456896	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	97	39	0	10	39	74	31	0	0	0	67	[]	0	0
58	123456896	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	97	39	0	10	39	74	31	0	0	0	67	[]	0	0
59	123456896	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	97	39	0	10	39	74	31	0	0	0	67	[]	0	0
60	123456896	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	100	39	0	10	39	74	31	0	0	0	67	[]	0	0
