day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457199	240	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	10	[]	0	0
2	123457199	218	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	23	[]	0	1
3	123457199	170	70	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	40	0	0	0	34	[]	0	6
4	123457199	116	101	32	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	40	0	0	0	43	[]	0	8
5	123457199	60	128	58	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	40	0	0	0	50	[]	0	11
6	123457199	57	87	92	12	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	40	0	0	0	53	[]	0	12
7	123457199	55	59	105	25	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	74	40	0	0	0	55	[]	0	12
8	123457199	25	73	100	40	0	0	0	0	0	0	3	0	0	0	8	1	0	11	9	0	3	9	74	40	0	0	0	61	[]	0	12
9	123457199	22	56	104	52	0	0	0	0	0	0	2	1	0	0	11	2	0	11	13	0	3	13	74	40	0	0	0	61	[]	0	12
10	123457199	20	43	99	68	0	0	0	0	0	0	1	2	0	0	15	2	0	12	17	0	3	17	74	40	0	0	0	61	[]	0	12
11	123457199	19	30	96	79	0	0	0	0	0	0	2	2	0	0	19	3	0	13	22	0	4	22	74	40	0	0	0	61	[]	0	12
12	123457199	17	24	86	94	0	0	0	0	0	0	3	2	0	0	16	8	0	14	24	0	5	24	74	40	0	0	0	61	[]	0	12
