day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456813	251	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	5	[]	0	0
2	123456813	233	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	15	[]	0	1
3	123456813	175	71	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	27	[]	0	5
4	123456813	115	111	28	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	34	0	0	0	39	[]	0	9
5	123456813	78	111	57	5	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	74	34	0	0	0	44	[]	0	11
6	123456813	75	82	81	12	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	1	5	74	34	0	0	0	47	[]	0	12
7	123456813	70	64	87	26	0	0	0	0	0	0	2	0	0	0	5	2	0	12	7	0	2	7	74	34	0	0	0	52	[]	0	12
8	123456813	43	82	85	35	0	0	0	0	0	0	3	0	0	0	6	2	0	15	8	0	3	8	74	34	0	0	0	53	[]	0	12
9	123456813	38	68	90	44	0	0	0	0	0	0	4	0	0	0	8	4	0	17	12	0	4	12	74	34	0	0	0	54	[]	0	12
10	123456813	31	58	81	60	0	0	0	0	0	0	9	0	0	0	13	4	0	25	17	0	9	17	74	34	0	0	0	56	[]	0	12
11	123456813	28	44	85	71	0	0	0	0	0	0	8	1	0	0	14	5	0	27	19	0	9	19	74	34	0	0	0	58	[]	0	12
12	123456813	23	33	85	84	0	0	0	0	0	0	8	1	0	0	15	7	0	27	22	0	9	22	74	34	0	0	0	58	[]	0	12
13	123456813	22	21	81	100	0	0	0	0	0	0	7	2	0	0	15	8	0	27	23	0	9	23	74	34	0	0	0	59	[]	0	12
14	123456813	21	16	77	112	0	0	0	0	0	0	4	5	0	0	14	7	0	29	23	0	9	23	74	34	0	0	0	60	[]	0	12
15	123456813	11	22	73	121	0	0	0	0	0	0	4	4	0	0	13	8	0	30	25	0	9	25	74	34	0	0	0	61	[]	0	12
16	123456813	10	18	69	129	0	0	0	0	0	0	3	5	0	0	13	9	0	31	27	0	9	27	74	34	0	0	0	61	[]	0	12
17	123456813	7	19	55	146	0	0	0	0	0	0	3	5	0	0	11	10	0	33	28	0	10	28	74	34	0	0	0	61	[]	0	12
18	123456813	6	14	48	159	0	0	0	0	0	0	1	6	0	0	11	11	0	34	30	0	10	30	74	34	0	0	0	62	[]	0	12
19	123456813	4	13	44	168	0	0	0	0	0	0	2	5	0	0	11	9	0	38	32	0	11	32	74	34	0	0	0	64	[]	0	12
20	123456813	4	11	32	189	0	0	0	0	0	0	2	0	0	0	11	7	0	38	35	0	11	35	74	34	0	0	0	64	[]	0	12
21	123456813	4	9	25	199	0	0	0	0	0	0	2	0	0	0	10	7	0	38	36	0	11	36	74	34	0	0	0	64	[]	0	12
22	123456813	4	6	24	205	0	0	0	0	0	0	2	0	0	0	9	6	0	39	37	0	11	37	74	34	0	0	0	64	[]	0	12
23	123456813	4	4	22	210	0	0	0	0	0	0	2	0	0	0	8	6	0	40	37	0	11	37	74	34	0	0	0	64	[]	0	12
24	123456813	4	2	20	213	0	0	0	0	0	0	1	1	0	0	8	7	0	41	38	0	11	38	74	34	0	0	0	64	[]	0	12
25	123456813	4	2	17	217	0	0	0	0	0	0	1	1	0	0	8	6	0	42	39	0	11	39	74	34	0	0	0	64	[]	0	12
26	123456813	4	2	15	219	0	0	0	0	0	0	0	2	0	0	9	5	0	44	41	0	11	41	74	34	0	0	0	64	[]	0	11
27	123456813	4	1	14	223	0	0	0	0	0	0	0	1	0	0	9	4	0	45	41	0	11	41	74	34	0	0	0	64	[]	0	11
28	123456813	3	2	13	225	0	0	0	0	0	0	0	1	0	0	7	5	0	46	42	0	11	42	74	34	0	0	0	65	[]	0	11
29	123456813	3	1	11	230	0	0	0	0	0	0	0	0	0	0	8	3	0	48	43	0	11	43	74	34	0	0	0	65	[]	0	12
30	123456813	3	1	7	237	0	0	0	0	0	0	0	0	0	0	6	2	0	50	43	0	11	43	74	34	0	0	0	65	[]	0	11
31	123456813	3	1	6	239	0	0	0	0	0	0	0	0	0	0	5	2	0	51	43	0	11	43	74	34	0	0	0	65	[]	0	11
32	123456813	3	1	5	241	0	0	0	0	0	0	0	0	0	0	4	2	0	51	43	0	11	43	74	34	0	0	0	65	[]	0	9
33	123456813	2	2	4	242	0	0	0	0	0	0	0	0	0	0	4	2	0	54	43	0	11	43	74	34	0	0	0	66	[]	0	8
34	123456813	2	2	3	243	0	0	0	0	0	0	0	0	0	0	5	1	0	54	44	0	11	44	74	34	0	0	0	66	[]	0	8
35	123456813	2	2	2	244	0	0	0	0	0	0	0	0	0	0	5	1	0	54	45	0	11	45	74	34	0	0	0	66	[]	0	7
36	123456813	2	1	2	247	0	0	0	0	0	0	0	0	0	0	4	0	0	55	45	0	11	45	74	34	0	0	0	66	[]	0	5
37	123456813	1	2	2	247	0	0	0	0	0	0	0	0	0	0	3	1	0	57	45	0	11	45	74	34	0	0	0	67	[]	0	4
38	123456813	1	2	1	249	0	0	0	0	0	0	0	0	0	0	2	1	0	57	45	0	11	45	74	34	0	0	0	67	[]	0	2
39	123456813	1	1	2	250	0	0	0	0	0	0	0	0	0	0	1	1	0	60	45	0	11	45	74	34	0	0	0	67	[]	0	1
