day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457244	242	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	9	[]	0	0
2	123457244	222	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	13	[]	0	2
3	123457244	177	62	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	21	[]	0	3
4	123457244	149	74	26	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	39	0	0	0	28	[]	0	5
5	123457244	89	108	47	4	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	74	39	0	0	0	32	[]	0	10
6	123457244	83	89	60	10	0	0	0	0	0	0	3	0	0	0	6	0	0	8	6	0	3	6	74	39	0	0	0	38	[]	0	12
7	123457244	79	67	71	19	0	0	0	0	0	0	5	0	0	0	10	0	0	10	10	0	5	10	74	39	0	0	0	42	[]	0	12
8	123457244	45	83	77	31	0	0	0	0	0	0	5	0	0	0	10	0	0	10	10	0	5	10	74	39	0	0	0	45	[]	0	12
9	123457244	31	79	81	43	0	0	0	0	0	0	4	1	0	0	10	2	0	10	12	0	5	12	74	39	0	0	0	49	[]	0	12
10	123457244	30	60	89	52	0	0	0	0	0	0	4	1	0	0	12	3	0	11	15	0	5	15	74	39	0	0	0	49	[]	0	12
11	123457244	24	50	82	71	0	0	0	0	0	0	4	1	0	0	14	5	0	11	19	0	5	19	74	39	0	0	0	51	[]	0	12
12	123457244	22	45	67	87	0	0	0	0	0	0	3	3	0	0	17	7	0	13	24	0	6	24	74	39	0	0	0	52	[]	0	12
13	123457244	22	35	64	97	0	0	0	0	0	0	4	3	0	0	18	8	0	15	26	0	7	26	74	39	0	0	0	52	[]	0	12
14	123457244	21	29	57	111	0	0	0	0	0	0	4	3	0	0	15	11	0	15	27	0	7	27	74	39	0	0	0	53	[]	0	12
15	123457244	19	27	48	123	0	0	0	0	0	0	2	3	0	0	15	14	0	16	30	0	7	30	74	39	0	0	0	54	[]	0	12
16	123457244	15	28	48	130	0	0	0	0	0	0	2	3	0	0	12	13	0	17	31	0	8	31	74	39	0	0	0	55	[]	0	12
17	123457244	9	31	42	144	0	0	0	0	0	0	1	2	0	0	10	12	0	17	32	0	8	32	74	39	0	0	0	56	[]	0	12
18	123457244	8	26	40	149	0	0	0	0	0	0	1	2	0	0	12	13	0	18	35	0	8	35	74	39	0	0	0	56	[]	0	11
19	123457244	7	24	40	152	0	0	0	0	0	0	1	2	0	0	12	13	0	18	37	0	8	37	74	39	0	0	0	57	[]	0	11
20	123457244	7	15	41	162	0	0	0	0	0	0	0	3	0	0	12	11	0	20	38	0	8	38	74	39	0	0	0	57	[]	0	11
21	123457244	6	12	40	169	0	0	0	0	0	0	2	3	0	0	11	8	0	24	38	0	10	38	74	39	0	0	0	58	[]	0	11
22	123457244	6	7	40	179	0	0	0	0	0	0	2	2	0	0	11	4	0	24	39	0	10	39	74	39	0	0	0	58	[]	0	11
23	123457244	6	4	35	189	0	0	0	0	0	0	2	1	0	0	10	4	0	26	40	0	10	40	74	39	0	0	0	58	[]	0	11
24	123457244	6	4	32	191	0	0	0	0	0	0	2	1	0	0	10	5	0	27	42	0	10	42	74	39	0	0	0	58	[]	0	11
25	123457244	6	2	31	197	0	0	0	0	0	0	2	1	0	0	6	6	0	29	42	0	10	42	74	39	0	0	0	58	[]	0	12
26	123457244	4	2	28	204	0	0	0	0	0	0	2	0	0	0	6	5	0	32	42	0	10	42	74	39	0	0	0	58	[]	0	11
27	123457244	4	2	24	209	0	0	0	0	0	0	2	0	0	0	5	5	0	32	42	0	10	42	74	39	0	0	0	58	[]	0	11
28	123457244	4	1	21	216	0	0	0	0	0	0	2	0	0	0	4	3	0	32	42	0	10	42	74	39	0	0	0	58	[]	0	11
29	123457244	3	2	16	222	0	0	0	0	0	0	2	0	0	0	4	2	0	34	43	0	10	43	74	39	0	0	0	58	[]	0	9
30	123457244	3	2	11	228	0	0	0	0	0	0	1	1	0	0	4	1	0	34	43	0	10	43	74	39	0	0	0	58	[]	0	9
31	123457244	3	1	8	233	0	0	0	0	0	0	0	0	0	0	5	1	0	36	44	0	10	44	74	39	0	0	0	58	[]	0	7
32	123457244	3	1	7	235	0	0	0	0	0	0	0	0	0	0	4	1	0	39	44	0	10	44	74	39	0	0	0	58	[]	0	7
