day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457258	241	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	9	[]	0	0
2	123457258	220	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	14	[]	0	2
3	123457258	171	70	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	22	[]	0	5
4	123457258	137	86	22	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	40	0	0	0	29	[]	0	6
5	123457258	110	84	46	6	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	74	40	0	0	0	38	[]	0	7
6	123457258	98	74	63	10	0	0	0	0	0	0	0	0	0	0	3	2	0	13	5	0	0	5	74	40	0	0	0	50	[]	0	8
7	123457258	96	56	76	15	0	0	0	0	0	0	0	0	0	0	5	2	0	13	7	0	0	7	74	40	0	0	0	52	[]	0	10
8	123457258	49	85	75	29	0	0	0	0	0	0	0	0	0	0	10	2	0	14	12	0	0	12	74	40	0	0	0	57	[]	0	12
9	123457258	23	89	84	39	0	0	0	0	0	0	0	0	0	0	9	6	0	16	15	0	0	15	74	40	0	0	0	59	[]	0	12
10	123457258	20	71	90	51	0	0	0	0	0	0	1	0	0	0	11	6	0	18	17	0	1	17	74	40	0	0	0	61	[]	0	12
11	123457258	18	51	99	60	0	0	0	0	0	0	1	0	0	0	15	6	0	18	21	0	1	21	74	40	0	0	0	63	[]	0	12
12	123457258	16	38	93	79	0	0	0	0	0	0	2	0	0	0	13	9	0	21	22	0	2	22	74	40	0	0	0	65	[]	0	12
13	123457258	12	35	81	92	0	0	0	0	0	0	2	0	0	0	16	12	0	23	28	0	2	28	74	40	0	0	0	69	[]	0	12
14	123457258	12	22	87	97	0	0	0	0	0	0	2	1	0	0	18	11	0	24	31	0	3	31	74	40	0	0	0	69	[]	0	12
15	123457258	11	13	89	102	0	0	0	0	0	0	4	1	0	0	18	12	0	27	34	0	5	34	74	40	0	0	0	69	[]	0	12
16	123457258	10	10	74	119	0	0	0	0	0	0	4	2	0	0	19	12	0	29	36	0	6	36	74	40	0	0	0	70	[]	0	12
17	123457258	8	7	70	129	0	0	0	0	0	0	5	2	0	0	14	15	0	30	36	0	7	36	74	40	0	0	0	70	[]	0	12
18	123457258	4	9	66	139	0	0	0	0	0	0	6	2	0	0	11	13	0	31	36	0	8	36	74	40	0	0	0	70	[]	0	12
19	123457258	4	9	56	151	0	0	0	0	0	0	5	3	0	0	10	12	0	31	37	0	8	37	74	40	0	0	0	70	[]	0	12
20	123457258	4	7	49	162	0	0	0	0	0	0	4	3	0	0	8	13	0	32	38	0	8	38	74	40	0	0	0	70	[]	0	11
21	123457258	4	6	45	170	0	0	0	0	0	0	4	3	0	0	8	10	0	34	39	0	8	39	74	40	0	0	0	70	[]	0	11
22	123457258	3	6	41	177	0	0	0	0	0	0	3	3	0	0	6	11	0	34	39	0	8	39	74	40	0	0	0	71	[]	0	11
23	123457258	2	3	35	190	0	0	0	0	0	0	2	4	0	0	8	6	0	36	42	0	8	42	74	40	0	0	0	72	[]	0	11
24	123457258	2	1	31	198	0	0	0	0	0	0	3	3	0	0	7	5	0	39	43	0	9	43	74	40	0	0	0	72	[]	0	11
25	123457258	1	2	28	204	0	0	0	0	0	0	2	2	0	0	9	2	0	40	45	0	9	45	74	40	0	0	0	72	[]	0	11
26	123457258	1	2	21	213	0	0	0	0	0	0	3	1	0	0	6	3	0	47	45	0	10	45	74	40	0	0	0	72	[]	0	11
27	123457258	1	1	17	219	0	0	0	0	0	0	2	1	0	0	6	3	0	48	45	0	10	45	74	40	0	0	0	72	[]	0	11
28	123457258	1	1	15	221	0	0	0	0	0	0	2	0	0	0	5	5	0	50	46	0	10	46	74	40	0	0	0	72	[]	0	9
29	123457258	1	1	11	226	0	0	0	0	0	0	2	0	0	0	4	5	0	52	46	0	10	46	74	40	0	0	0	72	[]	0	8
30	123457258	1	1	11	227	0	0	0	0	0	0	2	0	0	0	3	5	0	53	46	0	10	46	74	40	0	0	0	72	[]	0	8
31	123457258	1	1	8	230	0	0	0	0	0	0	2	0	0	0	2	6	0	53	47	0	10	47	74	40	0	0	0	72	[]	0	8
32	123457258	1	1	6	232	0	0	0	0	0	0	2	0	0	0	2	6	0	54	47	0	10	47	74	40	0	0	0	72	[]	0	7
33	123457258	1	1	4	237	0	0	0	0	0	0	2	0	0	0	1	4	0	54	47	0	10	47	74	40	0	0	0	72	[]	0	6
34	123457258	1	1	4	239	0	0	0	0	0	0	1	0	0	0	1	3	0	57	47	0	10	47	74	40	0	0	0	72	[]	0	5
35	123457258	1	0	5	241	0	0	0	0	0	0	1	0	0	0	1	1	0	57	47	0	10	47	74	40	0	0	0	72	[]	0	6
36	123457258	1	0	3	244	0	0	0	0	0	0	0	0	0	0	1	1	0	59	47	0	10	47	74	40	0	0	0	72	[]	0	4
37	123457258	1	0	2	244	0	0	0	0	0	0	0	0	0	0	2	1	0	59	48	0	10	48	74	40	0	0	0	72	[]	0	4
38	123457258	1	0	1	246	0	0	0	0	0	0	0	0	0	0	2	0	0	59	48	0	10	48	74	40	0	0	0	72	[]	0	3
39	123457258	1	0	1	246	0	0	0	0	0	0	0	0	0	0	2	0	0	60	48	0	10	48	74	40	0	0	0	72	[]	0	3
40	123457258	1	0	1	246	0	0	0	0	0	0	0	0	0	0	2	0	0	62	48	0	10	48	74	40	0	0	0	72	[]	0	3
41	123457258	1	0	1	247	0	0	0	0	0	0	0	0	0	0	1	0	0	62	48	0	10	48	74	40	0	0	0	72	[]	0	2
42	123457258	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	1	0	62	48	0	10	48	74	40	0	0	0	72	[]	0	1
43	123457258	0	1	1	247	0	0	0	0	0	0	0	0	0	0	0	1	0	63	48	0	10	48	74	40	0	0	0	73	[]	0	1
44	123457258	0	1	1	247	0	0	0	0	0	0	0	0	0	0	0	1	0	64	48	0	10	48	74	40	0	0	0	73	[]	0	1
45	123457258	0	1	1	247	0	0	0	0	0	0	0	0	0	0	0	1	0	67	48	0	10	48	74	40	0	0	0	73	[]	0	1
46	123457258	0	1	1	247	0	0	0	0	0	0	0	0	0	0	0	1	0	67	48	0	10	48	74	40	0	0	0	73	[]	0	1
47	123457258	0	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	70	48	0	10	48	74	40	0	0	0	73	[]	0	0
48	123457258	0	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	72	48	0	10	48	74	40	0	0	0	73	[]	0	0
49	123457258	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	73	48	0	10	48	74	40	0	0	0	73	[]	0	1
50	123457258	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	75	48	0	10	48	74	40	0	0	0	73	[]	0	1
51	123457258	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	75	48	0	10	48	74	40	0	0	0	73	[]	0	1
52	123457258	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	80	48	0	10	48	74	40	0	0	0	73	[]	0	0
53	123457258	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	80	48	0	10	48	74	40	0	0	0	73	[]	0	0
54	123457258	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	83	48	0	10	48	74	40	0	0	0	73	[]	0	0
