day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457001	241	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	14	[]	0	0
2	123457001	202	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	25	[]	0	2
3	123457001	144	99	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	36	[]	0	6
4	123457001	68	150	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	41	[]	0	10
5	123457001	32	143	71	7	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	35	0	0	0	46	[]	0	11
6	123457001	30	110	95	13	0	0	0	0	0	0	2	0	0	0	3	2	0	11	5	0	2	5	74	35	0	0	0	48	[]	0	12
7	123457001	27	97	95	26	0	0	0	0	0	0	2	0	0	0	6	2	0	11	8	0	2	8	74	35	0	0	0	51	[]	0	12
8	123457001	13	83	111	38	0	0	0	0	0	0	2	0	0	0	5	3	0	14	8	0	2	8	74	35	0	0	0	52	[]	0	12
9	123457001	7	67	111	54	0	0	0	0	0	0	4	0	0	0	9	3	0	17	12	0	4	12	74	35	0	0	0	52	[]	0	12
10	123457001	7	50	101	78	0	0	0	0	0	0	4	1	0	0	9	5	0	18	14	0	5	14	74	35	0	0	0	52	[]	0	12
11	123457001	5	37	95	97	0	0	0	0	0	0	4	1	0	0	8	8	0	19	16	0	5	16	74	35	0	0	0	54	[]	0	12
