day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457056	245	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	13	[]	0	0
2	123457056	190	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	23	[]	0	3
3	123457056	130	104	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	28	[]	0	7
4	123457056	47	153	52	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	32	0	0	0	33	[]	0	11
5	123457056	19	135	86	13	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	74	32	0	0	0	33	[]	0	12
6	123457056	18	98	109	24	0	0	0	0	0	0	1	0	0	0	7	1	0	9	8	0	1	8	74	32	0	0	0	34	[]	0	12
7	123457056	17	65	122	40	0	0	0	0	0	0	2	0	0	0	10	2	0	10	12	0	2	12	74	32	0	0	0	35	[]	0	12
8	123457056	14	52	119	56	0	0	0	0	0	0	2	0	0	0	11	4	0	12	15	0	2	15	74	32	0	0	0	35	[]	0	12
9	123457056	13	43	110	72	0	0	0	0	0	0	4	0	0	0	11	5	0	15	16	0	4	16	74	32	0	0	0	35	[]	0	12
10	123457056	13	30	103	83	0	0	0	0	0	0	6	0	0	0	17	6	0	19	23	0	6	23	74	32	0	0	0	35	[]	0	12
11	123457056	13	17	92	106	0	0	0	0	0	0	5	1	0	0	16	8	0	19	24	0	6	24	74	32	0	0	0	35	[]	0	12
12	123457056	12	13	79	124	0	0	0	0	0	0	5	1	0	0	14	10	0	21	24	0	6	24	74	32	0	0	0	35	[]	0	12
13	123457056	11	11	73	130	0	0	0	0	0	0	5	1	0	0	15	12	0	22	27	0	6	27	74	32	0	0	0	36	[]	0	12
14	123457056	10	10	66	138	0	0	0	0	0	0	4	2	0	0	14	14	0	24	29	0	6	29	74	32	0	0	0	37	[]	0	12
15	123457056	10	5	58	149	0	0	0	0	0	0	5	2	0	0	18	11	0	27	33	0	8	33	74	32	0	0	0	37	[]	0	12
