day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457149	241	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	13	[]	0	0
2	123457149	197	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	20	[]	0	3
3	123457149	139	99	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	31	[]	0	5
4	123457149	95	115	42	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	36	0	0	0	39	[]	0	8
5	123457149	53	131	59	9	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	36	0	0	0	45	[]	0	11
6	123457149	45	107	77	21	0	0	0	0	0	0	2	0	0	0	1	1	0	10	2	0	2	2	74	36	0	0	0	53	[]	0	12
7	123457149	44	73	96	35	0	0	0	0	0	0	3	0	0	0	2	1	0	13	3	0	3	3	74	36	0	0	0	54	[]	0	12
8	123457149	29	66	97	51	0	0	0	0	0	0	2	2	0	0	6	1	0	14	7	0	4	7	74	36	0	0	0	55	[]	0	12
9	123457149	18	56	90	75	0	0	0	0	0	0	2	3	0	0	7	3	0	17	10	0	5	10	74	36	0	0	0	57	[]	0	12
10	123457149	14	39	100	84	0	0	0	0	0	0	2	3	0	0	9	3	0	18	12	0	5	12	74	36	0	0	0	57	[]	0	12
11	123457149	12	29	91	98	0	0	0	0	0	0	1	4	0	0	15	4	0	18	19	0	5	19	74	36	0	0	0	58	[]	0	12
12	123457149	11	27	75	114	0	0	0	0	0	0	2	4	0	0	15	6	0	19	21	0	6	21	74	36	0	0	0	59	[]	0	12
13	123457149	11	24	61	128	0	0	0	0	0	0	1	5	0	0	17	7	0	21	24	0	6	24	74	36	0	0	0	59	[]	0	12
14	123457149	11	14	61	137	0	0	0	0	0	0	2	5	0	0	15	9	0	23	25	0	7	25	74	36	0	0	0	59	[]	0	12
15	123457149	8	12	55	145	0	0	0	0	0	0	3	5	0	0	17	9	0	25	28	0	8	28	74	36	0	0	0	61	[]	0	11
16	123457149	4	16	45	154	0	0	0	0	0	0	3	3	0	0	16	13	0	26	31	0	8	31	74	36	0	0	0	62	[]	0	11
17	123457149	3	15	35	165	0	0	0	0	0	0	3	3	0	0	16	14	0	28	33	0	9	33	74	36	0	0	0	62	[]	0	11
18	123457149	2	11	33	176	0	0	0	0	0	0	3	2	0	0	13	14	0	30	34	0	9	34	74	36	0	0	0	62	[]	0	11
19	123457149	2	10	32	182	0	0	0	0	0	0	2	2	0	0	10	14	0	32	34	0	9	34	74	36	0	0	0	62	[]	0	11
20	123457149	2	8	27	191	0	0	0	0	0	0	1	3	0	0	7	15	0	33	34	0	9	34	74	36	0	0	0	62	[]	0	10
21	123457149	1	8	25	199	0	0	0	0	0	0	1	3	0	0	7	10	0	33	36	0	9	36	74	36	0	0	0	63	[]	0	9
22	123457149	1	6	23	206	0	0	0	0	0	0	1	2	0	0	7	8	0	34	36	0	9	36	74	36	0	0	0	63	[]	0	9
23	123457149	0	7	20	212	0	0	0	0	0	0	0	3	0	0	4	8	0	34	36	0	9	36	74	36	0	0	0	63	[]	0	9
