day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457237	240	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	13	[]	0	0
2	123457237	207	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	18	[]	0	3
3	123457237	156	79	16	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	37	0	0	0	23	[]	0	7
4	123457237	116	100	33	3	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	37	0	0	0	30	[]	0	7
5	123457237	79	107	59	5	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	74	37	0	0	0	36	[]	0	9
6	123457237	71	83	83	12	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	74	37	0	0	0	44	[]	0	11
7	123457237	69	58	93	23	0	0	0	0	0	0	2	0	0	0	7	1	0	10	8	0	2	8	74	37	0	0	0	46	[]	0	12
8	123457237	31	74	98	36	0	0	0	0	0	0	3	0	0	0	9	2	0	12	11	0	3	11	74	37	0	0	0	52	[]	0	12
9	123457237	22	58	110	45	0	0	0	0	0	0	3	1	0	0	11	3	0	13	14	0	4	14	74	37	0	0	0	54	[]	0	12
10	123457237	20	43	108	62	0	0	0	0	0	0	2	2	0	0	11	5	0	14	16	0	4	16	74	37	0	0	0	56	[]	0	12
11	123457237	14	33	109	73	0	0	0	0	0	0	4	2	0	0	12	6	0	18	18	0	6	18	74	37	0	0	0	58	[]	0	12
12	123457237	12	24	99	89	0	0	0	0	0	0	5	2	0	0	16	6	0	20	22	0	7	22	74	37	0	0	0	58	[]	0	12
13	123457237	11	23	87	102	0	0	0	0	0	0	4	2	0	0	14	10	0	22	24	0	7	24	74	37	0	0	0	59	[]	0	12
14	123457237	10	19	79	110	0	0	0	0	0	0	5	3	0	0	14	13	0	25	27	0	9	27	74	37	0	0	0	60	[]	0	12
15	123457237	8	14	69	126	0	0	0	0	0	0	3	5	0	0	13	15	0	27	30	0	9	30	74	37	0	0	0	60	[]	0	12
16	123457237	7	12	57	138	0	0	0	0	0	0	2	6	0	0	14	17	0	28	34	0	9	34	74	37	0	0	0	60	[]	0	12
17	123457237	5	9	55	151	0	0	0	0	0	0	1	6	0	0	12	14	0	30	34	0	9	34	74	37	0	0	0	61	[]	0	12
18	123457237	4	6	51	163	0	0	0	0	0	0	1	5	0	0	12	11	0	32	34	0	9	34	74	37	0	0	0	61	[]	0	12
19	123457237	4	4	43	176	0	0	0	0	0	0	0	5	0	0	12	9	0	32	35	0	9	35	74	37	0	0	0	61	[]	0	12
20	123457237	4	2	37	185	0	0	0	0	0	0	1	5	0	0	9	10	0	33	35	0	10	35	74	37	0	0	0	61	[]	0	12
21	123457237	4	2	30	195	0	0	0	0	0	0	1	3	0	0	9	9	0	35	36	0	10	36	74	37	0	0	0	61	[]	0	11
22	123457237	4	2	27	201	0	0	0	0	0	0	1	2	0	0	10	6	0	36	38	0	10	38	74	37	0	0	0	61	[]	0	11
23	123457237	3	3	21	208	0	0	0	0	0	0	1	2	0	0	10	5	0	38	39	0	10	39	74	37	0	0	0	61	[]	0	11
24	123457237	3	2	17	217	0	0	0	0	0	0	1	0	0	0	8	5	0	38	40	0	10	40	74	37	0	0	0	61	[]	0	11
25	123457237	3	2	14	223	0	0	0	0	0	0	1	0	0	0	6	4	0	39	40	0	10	40	74	37	0	0	0	61	[]	0	10
26	123457237	2	3	13	227	0	0	0	0	0	0	1	0	0	0	4	3	0	41	41	0	10	41	74	37	0	0	0	61	[]	0	10
27	123457237	2	2	10	231	0	0	0	0	0	0	1	0	0	0	4	3	0	44	41	0	10	41	74	37	0	0	0	61	[]	0	8
28	123457237	2	1	11	231	0	0	0	0	0	0	1	0	0	0	3	4	0	45	41	0	10	41	74	37	0	0	0	61	[]	0	7
29	123457237	2	1	11	232	0	0	0	0	0	0	1	0	0	0	3	3	0	47	41	0	10	41	74	37	0	0	0	61	[]	0	7
30	123457237	2	1	9	234	0	0	0	0	0	0	0	0	0	0	4	3	0	48	42	0	10	42	74	37	0	0	0	61	[]	0	6
31	123457237	1	1	10	235	0	0	0	0	0	0	0	0	0	0	3	3	0	50	42	0	10	42	74	37	0	0	0	61	[]	0	6
32	123457237	1	0	9	238	0	0	0	0	0	0	1	0	0	0	1	3	0	51	42	0	11	42	74	37	0	0	0	61	[]	0	5
33	123457237	1	0	8	239	0	0	0	0	0	0	1	0	0	0	2	2	0	54	43	0	11	43	74	37	0	0	0	61	[]	0	5
34	123457237	1	0	7	241	0	0	0	0	0	0	1	0	0	0	2	1	0	55	43	0	11	43	74	37	0	0	0	61	[]	0	5
35	123457237	1	0	7	241	0	0	0	0	0	0	0	1	0	0	2	1	0	57	43	0	11	43	74	37	0	0	0	61	[]	0	5
36	123457237	1	0	7	242	0	0	0	0	0	0	0	1	0	0	2	0	0	60	43	0	11	43	74	37	0	0	0	61	[]	0	5
37	123457237	1	0	4	245	0	0	0	0	0	0	0	1	0	0	1	1	0	63	43	0	11	43	74	37	0	0	0	61	[]	0	3
