day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457028	251	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	7	[]	0	0
2	123457028	215	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	20	[]	0	3
3	123457028	158	84	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	32	0	0	0	35	[]	0	7
4	123457028	119	110	25	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	32	0	0	0	42	[]	0	7
5	123457028	85	110	53	5	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	74	32	0	0	0	49	[]	0	10
6	123457028	80	77	78	12	0	0	0	0	0	0	1	0	0	0	9	1	0	9	10	0	1	10	74	32	0	0	0	54	[]	0	11
7	123457028	79	61	82	23	0	0	0	0	0	0	2	0	0	0	8	3	0	12	11	0	2	11	74	32	0	0	0	55	[]	0	12
8	123457028	39	89	81	32	0	0	0	0	0	0	2	0	0	0	11	4	0	12	15	0	2	15	74	32	0	0	0	58	[]	0	12
9	123457028	35	65	90	47	0	0	0	0	0	0	3	0	0	0	13	5	0	14	18	0	3	18	74	32	0	0	0	59	[]	0	12
10	123457028	32	50	97	55	0	0	0	0	0	0	6	0	0	0	12	6	0	18	18	0	6	18	74	32	0	0	0	60	[]	0	12
11	123457028	26	45	93	67	0	0	0	0	0	0	6	1	0	0	12	8	0	20	20	0	7	20	74	32	0	0	0	63	[]	0	12
12	123457028	24	34	95	76	0	0	0	0	0	0	6	1	0	0	13	9	0	21	22	0	7	22	74	32	0	0	0	64	[]	0	12
13	123457028	23	22	93	89	0	0	0	0	0	0	6	1	0	0	16	8	0	22	25	0	7	25	74	32	0	0	0	65	[]	0	12
14	123457028	22	15	80	108	0	0	0	0	0	0	7	1	0	0	14	11	0	23	26	0	8	26	74	32	0	0	0	66	[]	0	12
15	123457028	16	13	72	126	0	0	0	0	0	0	6	1	0	0	12	12	0	24	28	0	8	28	74	32	0	0	0	67	[]	0	12
16	123457028	15	10	66	141	0	0	0	0	0	0	6	1	0	0	9	10	0	25	29	0	8	29	74	32	0	0	0	68	[]	0	12
17	123457028	12	12	59	151	0	0	0	0	0	0	6	0	0	0	7	11	0	26	29	0	8	29	74	32	0	0	0	68	[]	0	12
18	123457028	9	14	47	164	0	0	0	0	0	0	5	2	0	0	8	9	0	28	32	0	9	32	74	32	0	0	0	69	[]	0	12
19	123457028	7	11	43	176	0	0	0	0	0	0	4	2	0	0	8	7	0	33	33	0	9	33	74	32	0	0	0	70	[]	0	12
20	123457028	7	7	39	186	0	0	0	0	0	0	2	1	0	0	9	7	0	34	34	0	9	34	74	32	0	0	0	70	[]	0	12
21	123457028	7	6	30	197	0	0	0	0	0	0	2	0	0	0	10	6	0	34	36	0	9	36	74	32	0	0	0	70	[]	0	12
22	123457028	6	5	27	203	0	0	0	0	0	0	2	0	0	0	9	6	0	37	37	0	9	37	74	32	0	0	0	70	[]	0	12
23	123457028	2	8	27	207	0	0	0	0	0	0	1	1	0	0	8	4	0	39	37	0	9	37	74	32	0	0	0	70	[]	0	11
24	123457028	2	3	25	214	0	0	0	0	0	0	2	0	0	0	8	4	0	42	38	0	10	38	74	32	0	0	0	70	[]	0	10
25	123457028	2	3	21	220	0	0	0	0	0	0	1	1	0	0	6	4	0	43	38	0	10	38	74	32	0	0	0	70	[]	0	7
26	123457028	2	2	17	226	0	0	0	0	0	0	1	1	0	0	5	4	0	45	38	0	10	38	74	32	0	0	0	70	[]	0	7
27	123457028	2	1	16	228	0	0	0	0	0	0	1	1	0	0	5	4	0	47	38	0	10	38	74	32	0	0	0	70	[]	0	7
28	123457028	2	1	15	233	0	0	0	0	0	0	0	1	0	0	3	3	0	48	38	0	10	38	74	32	0	0	0	70	[]	0	6
29	123457028	2	1	13	235	0	0	0	0	0	0	0	1	0	0	3	3	0	51	39	0	10	39	74	32	0	0	0	70	[]	0	5
30	123457028	2	1	12	237	0	0	0	0	0	0	0	1	0	0	2	3	0	52	39	0	10	39	74	32	0	0	0	70	[]	0	5
31	123457028	2	1	10	241	0	0	0	0	0	0	0	1	0	0	1	2	0	53	39	0	10	39	74	32	0	0	0	70	[]	0	4
32	123457028	2	1	8	244	0	0	0	0	0	0	0	1	0	0	1	1	0	54	39	0	10	39	74	32	0	0	0	70	[]	0	3
33	123457028	2	1	5	246	0	0	0	0	0	0	0	1	0	0	2	1	0	56	40	0	10	40	74	32	0	0	0	70	[]	0	2
34	123457028	2	1	5	248	0	0	0	0	0	0	0	0	0	0	2	0	0	57	40	0	10	40	74	32	0	0	0	70	[]	0	2
35	123457028	2	1	5	248	0	0	0	0	0	0	0	0	0	0	2	0	0	59	40	0	10	40	74	32	0	0	0	70	[]	0	2
36	123457028	2	1	5	248	0	0	0	0	0	0	0	0	0	0	1	1	0	60	40	0	10	40	74	32	0	0	0	70	[]	0	2
37	123457028	2	1	5	248	0	0	0	0	0	0	0	0	0	0	1	1	0	64	40	0	10	40	74	32	0	0	0	70	[]	0	2
