day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457023	244	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	13	[]	0	0
2	123457023	222	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	19	[]	0	2
3	123457023	167	79	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	30	[]	0	5
4	123457023	113	115	28	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	33	0	0	0	39	[]	0	8
5	123457023	86	108	57	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	33	0	0	0	46	[]	0	8
6	123457023	82	83	75	14	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	74	33	0	0	0	50	[]	0	10
7	123457023	78	69	78	26	0	0	0	0	0	0	0	0	0	0	4	2	0	6	6	0	0	6	74	33	0	0	0	54	[]	0	12
8	123457023	44	84	84	34	0	0	0	0	0	0	0	0	0	0	8	3	0	8	11	0	0	11	74	33	0	0	0	57	[]	0	12
9	123457023	27	82	89	47	0	0	0	0	0	0	0	0	0	0	7	5	0	8	12	0	0	12	74	33	0	0	0	59	[]	0	12
10	123457023	23	69	92	56	0	0	0	0	0	0	1	0	0	0	10	6	0	9	16	0	1	16	74	33	0	0	0	61	[]	0	12
11	123457023	20	56	91	71	0	0	0	0	0	0	3	0	0	0	8	8	0	11	16	0	3	16	74	33	0	0	0	64	[]	0	12
12	123457023	18	48	86	80	0	0	0	0	0	0	4	0	0	0	12	9	0	12	21	0	4	21	74	33	0	0	0	64	[]	0	12
13	123457023	18	37	85	91	0	0	0	0	0	0	4	0	0	0	12	10	0	12	22	0	4	22	74	33	0	0	0	64	[]	0	12
14	123457023	17	27	84	100	0	0	0	0	0	0	4	0	0	0	14	11	0	13	26	0	4	26	74	33	0	0	0	65	[]	0	12
15	123457023	13	26	74	114	0	0	0	0	0	0	3	1	0	0	15	11	0	15	27	0	4	27	74	33	0	0	0	67	[]	0	12
16	123457023	11	16	74	126	0	0	0	0	0	0	3	1	0	0	15	11	0	16	29	0	4	29	74	33	0	0	0	67	[]	0	12
17	123457023	8	12	63	141	0	0	0	0	0	0	4	2	0	0	16	11	0	19	33	0	6	33	74	33	0	0	0	67	[]	0	12
18	123457023	1	16	54	156	0	0	0	0	0	0	3	3	0	0	17	7	0	19	35	0	6	35	74	33	0	0	0	70	[]	0	12
19	123457023	1	9	46	170	0	0	0	0	0	0	3	3	0	0	19	6	0	19	37	0	6	37	74	33	0	0	0	70	[]	0	11
20	123457023	1	6	40	183	0	0	0	0	0	0	2	3	0	0	14	8	0	22	38	0	6	38	74	33	0	0	0	70	[]	0	11
21	123457023	1	4	35	192	0	0	0	0	0	0	1	2	0	0	11	11	0	23	38	0	6	38	74	33	0	0	0	70	[]	0	10
22	123457023	1	3	31	203	0	0	0	0	0	0	1	1	0	0	6	11	0	23	38	0	6	38	74	33	0	0	0	70	[]	0	11
23	123457023	1	1	31	206	0	0	0	0	0	0	1	1	0	0	6	10	0	25	38	0	6	38	74	33	0	0	0	70	[]	0	11
24	123457023	1	0	24	216	0	0	0	0	0	0	2	1	0	0	3	10	0	26	39	0	7	39	74	33	0	0	0	70	[]	0	9
25	123457023	1	0	20	221	0	0	0	0	0	0	1	2	0	0	3	9	0	29	39	0	7	39	74	33	0	0	0	70	[]	0	8
26	123457023	1	0	16	226	0	0	0	0	0	0	1	2	0	0	4	7	0	31	40	0	7	40	74	33	0	0	0	70	[]	0	8
27	123457023	1	0	11	236	0	0	0	0	0	0	2	0	0	0	4	3	0	32	40	0	8	40	74	33	0	0	0	70	[]	0	7
28	123457023	1	0	10	239	0	0	0	0	0	0	2	0	0	0	2	3	0	34	40	0	8	40	74	33	0	0	0	70	[]	0	6
29	123457023	1	0	8	242	0	0	0	0	0	0	1	1	0	0	3	1	0	36	41	0	8	41	74	33	0	0	0	70	[]	0	5
30	123457023	1	0	6	245	0	0	0	0	0	0	1	1	0	0	2	1	0	37	41	0	8	41	74	33	0	0	0	70	[]	0	5
31	123457023	1	0	5	245	0	0	0	0	0	0	1	1	0	0	3	1	0	40	42	0	8	42	74	33	0	0	0	70	[]	0	5
