day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457282	235	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	14	[]	0	0
2	123457282	205	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	27	[]	0	2
3	123457282	129	103	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	37	[]	0	9
4	123457282	74	130	42	1	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	74	41	0	0	0	44	[]	0	10
5	123457282	49	124	64	8	0	0	0	0	0	0	0	1	0	0	3	0	0	8	3	0	1	3	74	41	0	0	0	48	[]	0	11
6	123457282	49	93	87	14	0	0	0	0	0	0	0	1	0	0	5	0	0	9	5	0	1	5	74	41	0	0	0	48	[]	0	12
7	123457282	47	65	95	30	0	0	0	0	0	0	0	1	0	0	9	2	0	10	11	0	1	11	74	41	0	0	0	50	[]	0	12
8	123457282	25	74	95	40	0	0	0	0	0	0	0	1	0	0	12	2	0	12	14	0	1	14	74	41	0	0	0	53	[]	0	12
9	123457282	17	62	105	49	0	0	0	0	0	0	0	1	0	0	13	2	0	12	15	0	1	15	74	41	0	0	0	54	[]	0	12
10	123457282	11	45	114	60	0	0	0	0	0	0	0	1	0	0	15	3	0	15	18	0	1	18	74	41	0	0	0	56	[]	0	12
11	123457282	10	36	105	75	0	0	0	0	0	0	1	1	0	0	16	5	0	16	21	0	2	21	74	41	0	0	0	56	[]	0	12
