day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457082	229	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	21	[]	0	0
2	123457082	167	76	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	31	[]	0	7
3	123457082	104	120	23	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	40	0	0	0	37	[]	0	9
4	123457082	56	132	53	6	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	40	0	0	0	42	[]	0	11
5	123457082	36	116	80	10	0	0	0	0	0	0	3	0	0	0	5	0	0	11	5	0	3	5	74	40	0	0	0	44	[]	0	12
6	123457082	34	95	91	18	0	0	0	0	0	0	5	0	0	0	5	2	0	14	7	0	5	7	74	40	0	0	0	46	[]	0	12
7	123457082	32	77	100	28	0	0	0	0	0	0	4	1	0	0	6	2	0	14	8	0	5	8	74	40	0	0	0	48	[]	0	12
8	123457082	24	62	107	41	0	0	0	0	0	0	4	1	0	0	6	5	0	15	11	0	5	11	74	40	0	0	0	51	[]	0	12
9	123457082	20	42	116	54	0	0	0	0	0	0	4	1	0	0	8	5	0	16	13	0	5	13	74	40	0	0	0	53	[]	0	12
10	123457082	17	30	117	64	0	0	0	0	0	0	4	1	0	0	12	5	0	16	17	0	5	17	74	40	0	0	0	54	[]	0	12
11	123457082	14	21	110	77	0	0	0	0	0	0	5	1	0	0	15	7	0	19	22	0	6	22	74	40	0	0	0	55	[]	0	12
12	123457082	11	18	94	97	0	0	0	0	0	0	5	2	0	0	14	9	0	20	23	0	7	23	74	40	0	0	0	56	[]	0	12
13	123457082	10	14	81	110	0	0	0	0	0	0	5	3	0	0	19	8	0	23	29	0	8	29	74	40	0	0	0	57	[]	0	12
14	123457082	10	11	67	126	0	0	0	0	0	0	5	3	0	0	19	9	0	26	31	0	8	31	74	40	0	0	0	57	[]	0	12
15	123457082	6	14	53	142	0	0	0	0	0	0	3	2	0	0	20	10	0	26	35	0	8	35	74	40	0	0	0	58	[]	0	12
16	123457082	6	9	53	147	0	0	0	0	0	0	3	1	0	0	20	11	0	29	38	0	9	38	74	40	0	0	0	58	[]	0	12
17	123457082	6	6	45	157	0	0	0	0	0	0	3	1	0	0	20	12	0	32	40	0	9	40	74	40	0	0	0	58	[]	0	12
18	123457082	6	4	43	163	0	0	0	0	0	0	4	1	0	0	16	13	0	34	40	0	10	40	74	40	0	0	0	58	[]	0	12
19	123457082	6	3	34	173	0	0	0	0	0	0	2	3	0	0	14	15	0	35	42	0	10	42	74	40	0	0	0	58	[]	0	11
20	123457082	6	2	28	183	0	0	0	0	0	0	0	5	0	0	13	13	0	36	43	0	10	43	74	40	0	0	0	58	[]	0	11
21	123457082	6	1	24	192	0	0	0	0	0	0	0	4	0	0	13	10	0	36	45	0	10	45	74	40	0	0	0	58	[]	0	10
22	123457082	6	1	20	198	0	0	0	0	0	0	0	3	0	0	9	13	0	37	45	0	10	45	74	40	0	0	0	58	[]	0	9
23	123457082	3	4	16	207	0	0	0	0	0	0	0	2	0	0	8	10	0	38	47	0	10	47	74	40	0	0	0	60	[]	0	9
24	123457082	2	4	16	210	0	0	0	0	0	0	0	2	0	0	8	8	0	40	47	0	10	47	74	40	0	0	0	60	[]	0	9
25	123457082	2	4	14	216	0	0	0	0	0	0	0	2	0	0	5	7	0	42	47	0	10	47	74	40	0	0	0	60	[]	0	8
26	123457082	2	3	12	222	0	0	0	0	0	0	0	1	0	0	5	5	0	42	48	0	10	48	74	40	0	0	0	60	[]	0	7
27	123457082	1	4	12	224	0	0	0	0	0	0	0	1	0	0	4	4	0	42	48	0	10	48	74	40	0	0	0	61	[]	0	7
28	123457082	1	3	9	228	0	0	0	0	0	0	0	0	0	0	3	6	0	43	49	0	10	49	74	40	0	0	0	61	[]	0	7
29	123457082	1	3	7	231	0	0	0	0	0	0	0	0	0	0	3	5	0	45	50	0	10	50	74	40	0	0	0	61	[]	0	6
30	123457082	1	2	7	233	0	0	0	0	0	0	0	0	0	0	3	4	0	46	50	0	10	50	74	40	0	0	0	61	[]	0	5
31	123457082	1	2	6	236	0	0	0	0	0	0	0	0	0	0	2	3	0	48	50	0	10	50	74	40	0	0	0	61	[]	0	4
32	123457082	1	2	6	236	0	0	0	0	0	0	0	0	0	0	2	3	0	50	50	0	10	50	74	40	0	0	0	61	[]	0	4
33	123457082	1	2	5	239	0	0	0	0	0	0	0	0	0	0	1	2	0	50	50	0	10	50	74	40	0	0	0	61	[]	0	3
34	123457082	1	2	5	239	0	0	0	0	0	0	0	0	0	0	1	2	0	53	50	0	10	50	74	40	0	0	0	61	[]	0	3
35	123457082	1	1	5	240	0	0	0	0	0	0	0	0	0	0	0	3	0	54	50	0	10	50	74	40	0	0	0	61	[]	0	2
36	123457082	1	1	5	241	0	0	0	0	0	0	0	0	0	0	0	2	0	55	50	0	10	50	74	40	0	0	0	61	[]	0	2
37	123457082	1	1	4	242	0	0	0	0	0	0	0	0	0	0	0	2	0	56	50	0	10	50	74	40	0	0	0	61	[]	0	2
38	123457082	1	1	4	243	0	0	0	0	0	0	0	0	0	0	0	1	0	59	50	0	10	50	74	40	0	0	0	61	[]	0	2
39	123457082	1	1	4	244	0	0	0	0	0	0	0	0	0	0	0	0	0	62	50	0	10	50	74	40	0	0	0	61	[]	0	2
40	123457082	1	1	1	246	0	0	0	0	0	0	0	0	0	0	1	0	0	64	51	0	10	51	74	40	0	0	0	61	[]	0	1
41	123457082	1	1	1	246	0	0	0	0	0	0	0	0	0	0	1	0	0	64	51	0	10	51	74	40	0	0	0	61	[]	0	1
42	123457082	1	1	1	246	0	0	0	0	0	0	0	0	0	0	1	0	0	67	51	0	10	51	74	40	0	0	0	61	[]	0	1
43	123457082	1	1	1	246	0	0	0	0	0	0	0	0	0	0	0	1	0	71	51	0	10	51	74	40	0	0	0	61	[]	0	0
44	123457082	1	1	1	246	0	0	0	0	0	0	0	0	0	0	0	1	0	73	51	0	10	51	74	40	0	0	0	61	[]	0	0
45	123457082	1	1	1	246	0	0	0	0	0	0	0	0	0	0	0	1	0	75	51	0	10	51	74	40	0	0	0	61	[]	0	0
46	123457082	1	1	1	246	0	0	0	0	0	0	0	0	0	0	0	1	0	75	51	0	10	51	74	40	0	0	0	61	[]	0	0
47	123457082	1	1	1	246	0	0	0	0	0	0	0	0	0	0	0	1	0	77	51	0	10	51	74	40	0	0	0	61	[]	0	0
48	123457082	1	1	1	246	0	0	0	0	0	0	0	0	0	0	0	1	0	78	51	0	10	51	74	40	0	0	0	61	[]	0	0
49	123457082	1	1	0	247	0	0	0	0	0	0	0	0	0	0	0	1	0	79	51	0	10	51	74	40	0	0	0	61	[]	0	0
50	123457082	1	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	81	51	0	10	51	74	40	0	0	0	61	[]	0	0
51	123457082	1	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	84	51	0	10	51	74	40	0	0	0	61	[]	0	0
52	123457082	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	85	51	0	10	51	74	40	0	0	0	61	[]	0	0
53	123457082	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	86	51	0	10	51	74	40	0	0	0	61	[]	0	0
54	123457082	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	89	51	0	10	51	74	40	0	0	0	61	[]	0	0
55	123457082	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	93	51	0	10	51	74	40	0	0	0	61	[]	0	0
56	123457082	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	95	51	0	10	51	74	40	0	0	0	61	[]	0	0
57	123457082	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	99	51	0	10	51	74	40	0	0	0	61	[]	0	0
58	123457082	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	100	51	0	10	51	74	40	0	0	0	61	[]	0	0
59	123457082	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	102	51	0	10	51	74	40	0	0	0	61	[]	0	0
60	123457082	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	102	51	0	10	51	74	40	0	0	0	61	[]	0	0
