day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456794	246	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	12	[]	0	0
2	123456794	195	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	32	0	0	0	20	[]	0	3
3	123456794	129	110	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	32	0	0	0	33	[]	0	7
4	123456794	71	125	59	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	32	0	0	0	38	[]	0	9
5	123456794	48	112	81	11	0	0	0	0	0	0	1	0	0	0	5	0	0	15	5	0	1	5	74	32	0	0	0	40	[]	0	11
6	123456794	47	76	108	17	0	0	0	0	0	0	1	0	0	0	9	0	0	16	9	0	1	9	74	32	0	0	0	41	[]	0	11
7	123456794	47	57	111	25	0	0	0	0	0	0	3	0	0	0	15	0	0	19	15	0	3	15	74	32	0	0	0	41	[]	0	11
8	123456794	27	59	110	42	0	0	0	0	0	0	4	0	0	0	13	3	0	21	16	0	4	16	74	32	0	0	0	41	[]	0	12
9	123456794	19	50	112	52	0	0	0	0	0	0	4	1	0	0	16	4	0	22	20	0	5	20	74	32	0	0	0	42	[]	0	12
10	123456794	15	45	102	67	0	0	0	0	0	0	6	1	0	0	18	4	0	27	22	0	7	22	74	32	0	0	0	43	[]	0	12
11	123456794	13	33	105	76	0	0	0	0	0	0	5	2	0	0	17	7	0	29	24	0	7	24	74	32	0	0	0	43	[]	0	12
12	123456794	13	21	89	98	0	0	0	0	0	0	5	2	0	0	22	8	0	30	30	0	7	30	74	32	0	0	0	43	[]	0	12
13	123456794	13	17	78	110	0	0	0	0	0	0	4	3	0	0	21	12	0	31	33	0	7	33	74	32	0	0	0	43	[]	0	12
14	123456794	13	10	72	120	0	0	0	0	0	0	5	4	0	0	22	12	0	35	35	0	9	35	74	32	0	0	0	43	[]	0	12
15	123456794	11	7	64	135	0	0	0	0	0	0	4	4	0	0	21	12	0	36	38	0	9	38	74	32	0	0	0	43	[]	0	12
16	123456794	11	7	53	148	0	0	0	0	0	0	2	6	0	0	19	12	0	36	40	0	9	40	74	32	0	0	0	43	[]	0	12
