day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456801	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	11	[]	0	0
2	123456801	201	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	28	[]	0	3
3	123456801	150	85	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	34	0	0	0	37	[]	0	6
4	123456801	100	117	35	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	34	0	0	0	45	[]	0	8
5	123456801	53	135	54	11	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	34	0	0	0	49	[]	0	11
6	123456801	52	96	85	18	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	74	34	0	0	0	50	[]	0	12
7	123456801	48	75	93	30	0	0	0	0	0	0	1	0	0	0	7	2	0	11	9	0	1	9	74	34	0	0	0	54	[]	0	12
8	123456801	31	71	99	43	0	0	0	0	0	0	2	0	0	0	6	4	0	14	10	0	2	10	74	34	0	0	0	55	[]	0	12
9	123456801	24	63	96	57	0	0	0	0	0	0	3	0	0	0	9	4	0	16	13	0	3	13	74	34	0	0	0	58	[]	0	12
10	123456801	21	45	104	67	0	0	0	0	0	0	1	2	0	0	10	6	0	16	16	0	3	16	74	34	0	0	0	58	[]	0	12
11	123456801	16	39	99	78	0	0	0	0	0	0	1	2	0	0	15	6	0	18	21	0	3	21	74	34	0	0	0	60	[]	0	12
12	123456801	13	35	88	95	0	0	0	0	0	0	1	2	0	0	15	7	0	18	22	0	3	22	74	34	0	0	0	61	[]	0	12
13	123456801	11	28	80	106	0	0	0	0	0	0	3	2	0	0	17	9	0	22	27	0	5	27	74	34	0	0	0	63	[]	0	12
14	123456801	9	18	83	115	0	0	0	0	0	0	3	2	0	0	15	11	0	24	27	0	5	27	74	34	0	0	0	65	[]	0	12
15	123456801	8	14	77	126	0	0	0	0	0	0	4	2	0	0	15	10	0	27	28	0	6	28	74	34	0	0	0	65	[]	0	12
16	123456801	6	12	71	137	0	0	0	0	0	0	3	3	0	0	15	9	0	27	29	0	6	29	74	34	0	0	0	67	[]	0	12
17	123456801	4	8	66	152	0	0	0	0	0	0	2	4	0	0	13	7	0	31	29	0	7	29	74	34	0	0	0	67	[]	0	12
18	123456801	4	6	53	167	0	0	0	0	0	0	2	4	0	0	11	9	0	32	30	0	8	30	74	34	0	0	0	67	[]	0	12
19	123456801	3	5	51	175	0	0	0	0	0	0	2	3	0	0	10	7	0	34	30	0	8	30	74	34	0	0	0	68	[]	0	12
20	123456801	3	5	42	187	0	0	0	0	0	0	1	4	0	0	8	6	0	36	30	0	8	30	74	34	0	0	0	68	[]	0	12
