day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123456805	236	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	11	[]	0	0
2	123456805	198	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	25	[]	0	3
3	123456805	139	93	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	43	0	0	0	35	[]	0	6
4	123456805	99	112	30	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	43	0	0	0	42	[]	0	8
5	123456805	45	140	55	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	43	0	0	0	46	[]	0	11
6	123456805	44	104	79	15	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	74	43	0	0	0	47	[]	0	12
7	123456805	42	82	87	29	0	0	0	0	0	0	2	0	0	0	4	1	0	15	5	0	2	5	74	43	0	0	0	49	[]	0	12
8	123456805	19	86	93	40	0	0	0	0	0	0	3	0	0	0	5	1	0	16	6	0	3	6	74	43	0	0	0	50	[]	0	12
9	123456805	16	63	100	52	0	0	0	0	0	0	5	0	0	0	10	1	0	19	11	0	5	11	74	43	0	0	0	51	[]	0	12
10	123456805	14	47	108	61	0	0	0	0	0	0	5	0	0	0	9	3	0	19	12	0	5	12	74	43	0	0	0	52	[]	0	12
11	123456805	12	31	105	75	0	0	0	0	0	0	4	4	0	0	13	3	0	23	16	0	8	16	74	43	0	0	0	52	[]	0	12
12	123456805	10	24	94	91	0	0	0	0	0	0	4	5	0	0	15	4	0	26	19	0	9	19	74	43	0	0	0	54	[]	0	12
13	123456805	10	16	83	107	0	0	0	0	0	0	3	6	0	0	16	6	0	26	22	0	9	22	74	43	0	0	0	54	[]	0	12
14	123456805	10	9	75	121	0	0	0	0	0	0	3	6	0	0	17	6	0	27	24	0	9	24	74	43	0	0	0	54	[]	0	12
15	123456805	9	6	76	123	0	0	0	0	0	0	3	6	0	0	18	6	0	27	25	0	9	25	74	43	0	0	0	54	[]	0	12
16	123456805	9	5	67	135	0	0	0	0	0	0	1	7	0	0	17	6	0	29	27	0	9	27	74	43	0	0	0	54	[]	0	12
17	123456805	7	7	55	148	0	0	0	0	0	0	1	6	0	0	15	8	0	33	28	0	9	28	74	43	0	0	0	56	[]	0	12
18	123456805	6	5	49	157	0	0	0	0	0	0	2	5	0	0	14	9	0	35	29	0	10	29	74	43	0	0	0	56	[]	0	12
19	123456805	4	5	44	170	0	0	0	0	0	0	3	3	0	0	9	9	0	36	29	0	11	29	74	43	0	0	0	56	[]	0	12
20	123456805	4	4	37	178	0	0	0	0	0	0	3	3	0	0	9	9	0	37	30	0	11	30	74	43	0	0	0	56	[]	0	12
21	123456805	4	3	31	190	0	0	0	0	0	0	3	1	0	0	7	8	0	38	31	0	12	31	74	43	0	0	0	56	[]	0	12
22	123456805	4	3	25	198	0	0	0	0	0	0	2	2	0	0	7	6	0	39	32	0	13	32	74	43	0	0	0	56	[]	0	12
23	123456805	3	3	23	202	0	0	0	0	0	0	2	2	0	0	7	5	0	39	34	0	13	34	74	43	0	0	0	56	[]	0	11
24	123456805	2	4	18	209	0	0	0	0	0	0	2	2	0	0	5	5	0	41	34	0	13	34	74	43	0	0	0	57	[]	0	11
25	123456805	1	4	16	213	0	0	0	0	0	0	2	2	0	0	4	5	0	43	34	0	13	34	74	43	0	0	0	57	[]	0	10
26	123456805	1	3	14	218	0	0	0	0	0	0	2	2	0	0	3	4	0	44	34	0	13	34	74	43	0	0	0	57	[]	0	9
27	123456805	0	2	15	219	0	0	0	0	0	0	2	2	0	0	4	3	0	45	35	0	13	35	74	43	0	0	0	58	[]	0	9
28	123456805	0	1	16	221	0	0	0	0	0	0	2	1	0	0	3	3	0	51	35	0	13	35	74	43	0	0	0	58	[]	0	9
29	123456805	0	1	15	222	0	0	0	0	0	0	0	2	0	0	4	3	0	52	36	0	13	36	74	43	0	0	0	58	[]	0	8
30	123456805	0	1	14	224	0	0	0	0	0	0	0	2	0	0	4	2	0	54	36	0	13	36	74	43	0	0	0	58	[]	0	8
31	123456805	0	1	8	232	0	0	0	0	0	0	0	1	0	0	3	2	0	54	36	0	13	36	74	43	0	0	0	58	[]	0	4
32	123456805	0	1	8	234	0	0	0	0	0	0	0	0	0	0	2	2	0	55	36	0	13	36	74	43	0	0	0	58	[]	0	4
33	123456805	0	1	8	236	0	0	0	0	0	0	0	0	0	0	2	0	0	56	36	0	13	36	74	43	0	0	0	58	[]	0	4
34	123456805	0	0	8	237	0	0	0	0	0	0	0	0	0	0	0	2	0	58	36	0	13	36	74	43	0	0	0	58	[]	0	3
35	123456805	0	0	6	239	0	0	0	0	0	0	0	0	0	0	0	2	0	59	36	0	13	36	74	43	0	0	0	58	[]	0	2
36	123456805	0	0	6	239	0	0	0	0	0	0	0	0	0	0	0	2	0	60	36	0	13	36	74	43	0	0	0	58	[]	0	2
37	123456805	0	0	5	241	0	0	0	0	0	0	0	0	0	0	0	1	0	62	36	0	13	36	74	43	0	0	0	58	[]	0	2
38	123456805	0	0	4	242	0	0	0	0	0	0	0	0	0	0	0	1	0	64	36	0	13	36	74	43	0	0	0	58	[]	0	1
39	123456805	0	0	3	244	0	0	0	0	0	0	0	0	0	0	0	0	0	66	36	0	13	36	74	43	0	0	0	58	[]	0	1
40	123456805	0	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	70	36	0	13	36	74	43	0	0	0	58	[]	0	0
41	123456805	0	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	71	36	0	13	36	74	43	0	0	0	58	[]	0	0
42	123456805	0	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	76	36	0	13	36	74	43	0	0	0	58	[]	0	0
43	123456805	0	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	79	36	0	13	36	74	43	0	0	0	58	[]	0	0
44	123456805	0	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	81	36	0	13	36	74	43	0	0	0	58	[]	0	0
45	123456805	0	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	13	36	74	43	0	0	0	58	[]	0	0
46	123456805	0	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	86	36	0	13	36	74	43	0	0	0	58	[]	0	0
47	123456805	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	13	36	74	43	0	0	0	58	[]	0	0
