day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457111	228	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	19	[]	0	0
2	123457111	180	62	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	30	[]	0	4
3	123457111	124	99	23	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	43	0	0	0	39	[]	0	10
4	123457111	81	119	40	2	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	74	43	0	0	0	44	[]	0	10
5	123457111	50	117	69	6	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	74	43	0	0	0	46	[]	0	12
6	123457111	47	89	87	15	0	0	0	0	0	0	2	0	0	0	6	1	0	9	7	0	2	7	74	43	0	0	0	49	[]	0	12
7	123457111	46	63	103	22	0	0	0	0	0	0	2	0	0	0	10	1	0	14	11	0	2	11	74	43	0	0	0	50	[]	0	12
8	123457111	30	60	105	36	0	0	0	0	0	0	3	0	0	0	10	3	0	15	13	0	3	13	74	43	0	0	0	52	[]	0	12
9	123457111	23	41	114	47	0	0	0	0	0	0	3	2	0	0	14	3	0	18	17	0	5	17	74	43	0	0	0	54	[]	0	12
10	123457111	20	33	110	58	0	0	0	0	0	0	3	2	0	0	16	5	0	19	21	0	5	21	74	43	0	0	0	55	[]	0	12
11	123457111	19	22	103	72	0	0	0	0	0	0	3	3	0	0	20	5	0	20	25	0	6	25	74	43	0	0	0	55	[]	0	12
12	123457111	13	25	89	88	0	0	0	0	0	0	3	3	0	0	19	7	0	22	26	0	6	26	74	43	0	0	0	56	[]	0	12
13	123457111	12	22	78	101	0	0	0	0	0	0	3	3	0	0	18	10	0	23	29	0	6	29	74	43	0	0	0	57	[]	0	12
14	123457111	9	19	74	113	0	0	0	0	0	0	3	2	0	0	18	9	0	23	31	0	6	31	74	43	0	0	0	60	[]	0	12
15	123457111	5	18	69	122	0	0	0	0	0	0	3	2	0	0	18	10	0	24	32	0	6	32	74	43	0	0	0	60	[]	0	12
16	123457111	3	17	63	134	0	0	0	0	0	0	2	3	0	0	16	9	0	25	32	0	7	32	74	43	0	0	0	61	[]	0	12
17	123457111	1	16	54	150	0	0	0	0	0	0	2	3	0	0	12	9	0	26	32	0	7	32	74	43	0	0	0	61	[]	0	12
18	123457111	0	12	53	158	0	0	0	0	0	0	2	2	0	0	12	8	0	26	33	0	7	33	74	43	0	0	0	61	[]	0	12
19	123457111	0	8	43	176	0	0	0	0	0	0	3	1	0	0	8	8	0	30	33	0	9	33	74	43	0	0	0	61	[]	0	12
20	123457111	0	6	36	187	0	0	0	0	0	0	3	1	0	0	7	7	0	31	35	0	9	35	74	43	0	0	0	61	[]	0	10
21	123457111	0	5	30	198	0	0	0	0	0	0	3	0	0	0	5	6	0	33	36	0	9	36	74	43	0	0	0	61	[]	0	10
22	123457111	0	4	25	203	0	0	0	0	0	0	3	0	0	0	6	6	0	35	38	0	9	38	74	43	0	0	0	61	[]	0	10
23	123457111	0	4	21	209	0	0	0	0	0	0	1	2	0	0	5	5	0	35	39	0	9	39	74	43	0	0	0	61	[]	0	10
24	123457111	0	3	17	216	0	0	0	0	0	0	1	2	0	0	4	4	0	36	39	0	9	39	74	43	0	0	0	61	[]	0	9
25	123457111	0	3	14	220	0	0	0	0	0	0	0	3	0	0	4	3	0	38	39	0	9	39	74	43	0	0	0	61	[]	0	9
26	123457111	0	2	12	224	0	0	0	0	0	0	0	2	0	0	2	5	0	39	39	0	9	39	74	43	0	0	0	61	[]	0	8
27	123457111	0	0	12	225	0	0	0	0	0	0	0	2	0	0	2	6	0	42	40	0	9	40	74	43	0	0	0	61	[]	0	8
28	123457111	0	0	12	226	0	0	0	0	0	0	0	2	0	0	2	5	0	43	40	0	9	40	74	43	0	0	0	61	[]	0	8
29	123457111	0	0	11	229	0	0	0	0	0	0	0	0	0	0	2	5	0	46	40	0	9	40	74	43	0	0	0	61	[]	0	8
30	123457111	0	0	10	232	0	0	0	0	0	0	0	0	0	0	2	3	0	49	40	0	9	40	74	43	0	0	0	61	[]	0	8
31	123457111	0	0	9	233	0	0	0	0	0	0	1	0	0	0	2	2	0	56	40	0	10	40	74	43	0	0	0	61	[]	0	8
32	123457111	0	0	7	236	0	0	0	0	0	0	1	0	0	0	2	1	0	57	41	0	10	41	74	43	0	0	0	61	[]	0	6
33	123457111	0	0	6	238	0	0	0	0	0	0	1	0	0	0	2	0	0	60	41	0	10	41	74	43	0	0	0	61	[]	0	5
34	123457111	0	0	6	238	0	0	0	0	0	0	1	0	0	0	1	1	0	60	41	0	10	41	74	43	0	0	0	61	[]	0	4
35	123457111	0	0	6	238	0	0	0	0	0	0	1	0	0	0	0	2	0	63	41	0	10	41	74	43	0	0	0	61	[]	0	4
36	123457111	0	0	6	238	0	0	0	0	0	0	1	0	0	0	0	2	0	64	41	0	10	41	74	43	0	0	0	61	[]	0	4
37	123457111	0	0	5	240	0	0	0	0	0	0	1	0	0	0	0	1	0	65	41	0	10	41	74	43	0	0	0	61	[]	0	3
38	123457111	0	0	5	240	0	0	0	0	0	0	1	0	0	0	0	1	0	66	41	0	10	41	74	43	0	0	0	61	[]	0	3
39	123457111	0	0	4	241	0	0	0	0	0	0	1	0	0	0	0	1	0	67	41	0	10	41	74	43	0	0	0	61	[]	0	2
40	123457111	0	0	3	241	0	0	0	0	0	0	1	0	0	0	1	1	0	68	42	0	10	42	74	43	0	0	0	61	[]	0	2
41	123457111	0	0	3	242	0	0	0	0	0	0	0	0	0	0	1	1	0	68	42	0	10	42	74	43	0	0	0	61	[]	0	2
42	123457111	0	0	3	243	0	0	0	0	0	0	0	0	0	0	1	0	0	70	42	0	10	42	74	43	0	0	0	61	[]	0	2
43	123457111	0	0	3	243	0	0	0	0	0	0	0	0	0	0	1	0	0	73	42	0	10	42	74	43	0	0	0	61	[]	0	2
44	123457111	0	0	3	243	0	0	0	0	0	0	0	0	0	0	1	0	0	74	42	0	10	42	74	43	0	0	0	61	[]	0	2
45	123457111	0	0	3	243	0	0	0	0	0	0	0	0	0	0	0	1	0	75	42	0	10	42	74	43	0	0	0	61	[]	0	1
46	123457111	0	0	3	243	0	0	0	0	0	0	0	0	0	0	0	1	0	77	42	0	10	42	74	43	0	0	0	61	[]	0	1
47	123457111	0	0	3	243	0	0	0	0	0	0	0	0	0	0	0	1	0	79	42	0	10	42	74	43	0	0	0	61	[]	0	1
48	123457111	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	1	0	82	42	0	10	42	74	43	0	0	0	61	[]	0	0
49	123457111	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	1	0	83	42	0	10	42	74	43	0	0	0	61	[]	0	0
