day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456915	239	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	14	[]	0	0
2	123456915	204	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	28	[]	0	1
3	123456915	123	114	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	35	[]	0	8
4	123456915	61	150	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	43	[]	0	10
5	123456915	33	133	78	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	47	[]	0	10
6	123456915	31	96	96	26	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	74	37	0	0	0	49	[]	0	11
7	123456915	29	73	103	36	0	0	0	0	0	0	3	0	0	0	8	1	0	12	9	0	3	9	74	37	0	0	0	51	[]	0	12
8	123456915	17	63	116	45	0	0	0	0	0	0	2	1	0	0	7	2	0	13	9	0	3	9	74	37	0	0	0	53	[]	0	12
9	123456915	12	56	112	60	0	0	0	0	0	0	3	1	0	0	6	3	0	15	9	0	4	9	74	37	0	0	0	53	[]	0	12
10	123456915	11	42	110	73	0	0	0	0	0	0	5	1	0	0	8	3	0	20	11	0	6	11	74	37	0	0	0	53	[]	0	12
11	123456915	11	27	109	85	0	0	0	0	0	0	5	2	0	0	9	5	0	21	14	0	7	14	74	37	0	0	0	53	[]	0	12
12	123456915	10	18	101	98	0	0	0	0	0	0	4	4	0	0	12	6	0	23	18	0	8	18	74	37	0	0	0	53	[]	0	12
