day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457164	239	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	10	[]	0	0
2	123457164	200	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	20	[]	0	4
3	123457164	141	93	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	27	[]	0	7
4	123457164	102	105	36	4	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	41	0	0	0	34	[]	0	8
5	123457164	57	121	58	10	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	74	41	0	0	0	40	[]	0	10
6	123457164	51	99	80	12	0	0	0	0	0	0	2	0	0	0	5	0	0	13	5	0	2	5	74	41	0	0	0	46	[]	0	10
7	123457164	47	71	91	23	0	0	0	0	0	0	4	0	0	0	13	0	0	16	13	0	4	13	74	41	0	0	0	50	[]	0	12
8	123457164	25	72	96	39	0	0	0	0	0	0	4	0	0	0	13	0	0	17	13	0	4	13	74	41	0	0	0	51	[]	0	12
9	123457164	19	58	96	52	0	0	0	0	0	0	4	0	0	0	18	2	0	18	20	0	4	20	74	41	0	0	0	52	[]	0	12
10	123457164	14	43	98	66	0	0	0	0	0	0	3	1	0	0	18	6	0	18	24	0	4	24	74	41	0	0	0	52	[]	0	12
11	123457164	14	33	97	74	0	0	0	0	0	0	4	1	0	0	16	10	0	19	26	0	5	26	74	41	0	0	0	52	[]	0	12
12	123457164	11	26	84	92	0	0	0	0	0	0	5	2	0	0	18	11	0	22	29	0	7	29	74	41	0	0	0	54	[]	0	12
13	123457164	11	19	76	106	0	0	0	0	0	0	3	4	0	0	17	13	0	23	30	0	7	30	74	41	0	0	0	54	[]	0	12
14	123457164	9	13	77	114	0	0	0	0	0	0	2	5	0	0	16	13	0	26	31	0	7	31	74	41	0	0	0	56	[]	0	12
15	123457164	7	12	65	127	0	0	0	0	0	0	3	4	0	0	16	15	0	27	33	0	8	33	74	41	0	0	0	57	[]	0	12
16	123457164	7	9	58	138	0	0	0	0	0	0	3	3	0	0	16	15	0	29	36	0	8	36	74	41	0	0	0	57	[]	0	12
17	123457164	3	9	52	157	0	0	0	0	0	0	2	2	0	0	11	13	0	30	37	0	8	37	74	41	0	0	0	57	[]	0	12
18	123457164	3	8	48	160	0	0	0	0	0	0	3	2	0	0	10	15	0	34	38	0	9	38	74	41	0	0	0	57	[]	0	12
19	123457164	3	6	41	174	0	0	0	0	0	0	3	2	0	0	9	11	0	34	40	0	9	40	74	41	0	0	0	57	[]	0	12
20	123457164	3	5	34	182	0	0	0	0	0	0	4	2	0	0	12	7	0	37	43	0	10	43	74	41	0	0	0	57	[]	0	12
21	123457164	2	5	30	188	0	0	0	0	0	0	3	2	0	0	12	7	0	40	45	0	10	45	74	41	0	0	0	58	[]	0	12
22	123457164	2	2	29	197	0	0	0	0	0	0	3	0	0	0	7	9	0	41	45	0	10	45	74	41	0	0	0	58	[]	0	12
