day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456873	244	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	12	[]	0	0
2	123456873	233	21	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	34	0	0	0	23	[]	0	1
3	123456873	174	71	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	34	0	0	0	38	[]	0	6
4	123456873	93	132	28	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	34	0	0	0	45	[]	0	10
5	123456873	45	148	57	4	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	34	0	0	0	51	[]	0	12
6	123456873	42	115	83	12	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	74	34	0	0	0	54	[]	0	12
7	123456873	40	84	102	23	0	0	0	0	0	0	1	0	0	0	6	0	0	9	6	0	1	6	74	34	0	0	0	56	[]	0	12
8	123456873	32	74	104	32	0	0	0	0	0	0	2	0	0	0	11	1	0	12	12	0	2	12	74	34	0	0	0	57	[]	0	12
9	123456873	28	53	107	49	0	0	0	0	0	0	2	1	0	0	14	2	0	13	16	0	3	16	74	34	0	0	0	58	[]	0	12
10	123456873	23	42	108	61	0	0	0	0	0	0	2	2	0	0	13	5	0	14	18	0	4	18	74	34	0	0	0	59	[]	0	12
11	123456873	22	25	109	76	0	0	0	0	0	0	2	2	0	0	13	7	0	14	20	0	4	20	74	34	0	0	0	60	[]	0	12
12	123456873	16	25	99	88	0	0	0	0	0	0	3	2	0	0	14	9	0	15	24	0	5	24	74	34	0	0	0	61	[]	0	12
13	123456873	16	21	85	106	0	0	0	0	0	0	2	3	0	0	11	12	0	16	24	0	5	24	74	34	0	0	0	61	[]	0	12
14	123456873	16	14	84	112	0	0	0	0	0	0	3	3	0	0	10	14	0	18	25	0	6	25	74	34	0	0	0	61	[]	0	12
15	123456873	12	14	75	122	0	0	0	0	0	0	5	3	0	0	9	16	0	20	27	0	8	27	74	34	0	0	0	61	[]	0	12
16	123456873	9	13	63	139	0	0	0	0	0	0	5	2	0	0	9	16	0	22	28	0	8	28	74	34	0	0	0	61	[]	0	12
17	123456873	7	10	54	151	0	0	0	0	0	0	5	2	0	0	11	16	0	23	33	0	8	33	74	34	0	0	0	62	[]	0	12
18	123456873	6	10	49	161	0	0	0	0	0	0	6	1	0	0	13	10	0	26	35	0	9	35	74	34	0	0	0	62	[]	0	12
19	123456873	6	6	45	174	0	0	0	0	0	0	4	2	0	0	12	7	0	27	35	0	9	35	74	34	0	0	0	62	[]	0	12
20	123456873	5	6	37	185	0	0	0	0	0	0	2	3	0	0	11	7	0	29	36	0	9	36	74	34	0	0	0	63	[]	0	12
21	123456873	5	5	35	190	0	0	0	0	0	0	2	3	0	0	7	9	0	32	36	0	9	36	74	34	0	0	0	63	[]	0	12
22	123456873	5	4	30	200	0	0	0	0	0	0	2	2	0	0	7	6	0	33	37	0	9	37	74	34	0	0	0	63	[]	0	12
23	123456873	5	2	25	207	0	0	0	0	0	0	2	2	0	0	7	6	0	34	37	0	9	37	74	34	0	0	0	63	[]	0	11
24	123456873	5	2	19	215	0	0	0	0	0	0	2	1	0	0	7	5	0	38	37	0	9	37	74	34	0	0	0	63	[]	0	10
25	123456873	4	1	17	223	0	0	0	0	0	0	0	1	0	0	6	4	0	43	37	0	9	37	74	34	0	0	0	63	[]	0	10
26	123456873	3	2	11	228	0	0	0	0	0	0	1	1	0	0	6	4	0	47	38	0	10	38	74	34	0	0	0	64	[]	0	8
27	123456873	3	1	10	235	0	0	0	0	0	0	1	1	0	0	4	1	0	47	38	0	10	38	74	34	0	0	0	64	[]	0	7
28	123456873	3	1	8	240	0	0	0	0	0	0	0	1	0	0	3	0	0	48	38	0	10	38	74	34	0	0	0	64	[]	0	5
29	123456873	3	0	8	240	0	0	0	0	0	0	0	1	0	0	4	0	0	49	39	0	10	39	74	34	0	0	0	64	[]	0	5
30	123456873	2	1	8	241	0	0	0	0	0	0	0	1	0	0	2	1	0	53	39	0	10	39	74	34	0	0	0	65	[]	0	5
31	123456873	2	1	8	241	0	0	0	0	0	0	0	1	0	0	2	1	0	54	39	0	10	39	74	34	0	0	0	65	[]	0	5
32	123456873	2	1	7	242	0	0	0	0	0	0	0	1	0	0	1	2	0	58	40	0	10	40	74	34	0	0	0	65	[]	0	3
33	123456873	1	1	8	242	0	0	0	0	0	0	0	1	0	0	1	2	0	59	40	0	10	40	74	34	0	0	0	66	[]	0	4
34	123456873	1	1	7	243	0	0	0	0	0	0	0	1	0	0	1	2	0	61	40	0	10	40	74	34	0	0	0	66	[]	0	3
35	123456873	1	1	7	243	0	0	0	0	0	0	0	1	0	0	1	2	0	64	40	0	10	40	74	34	0	0	0	66	[]	0	3
36	123456873	1	0	8	245	0	0	0	0	0	0	0	0	0	0	1	1	0	67	40	0	10	40	74	34	0	0	0	66	[]	0	3
37	123456873	1	0	7	246	0	0	0	0	0	0	0	0	0	0	1	1	0	70	40	0	10	40	74	34	0	0	0	66	[]	0	3
38	123456873	1	0	5	248	0	0	0	0	0	0	0	0	0	0	1	1	0	72	40	0	10	40	74	34	0	0	0	66	[]	0	2
39	123456873	1	0	4	250	0	0	0	0	0	0	0	0	0	0	1	0	0	74	40	0	10	40	74	34	0	0	0	66	[]	0	1
40	123456873	1	0	2	252	0	0	0	0	0	0	0	0	0	0	1	0	0	74	40	0	10	40	74	34	0	0	0	66	[]	0	1
41	123456873	1	0	2	252	0	0	0	0	0	0	0	0	0	0	0	1	0	74	40	0	10	40	74	34	0	0	0	66	[]	0	1
42	123456873	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	10	40	74	34	0	0	0	66	[]	0	1
43	123456873	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	77	40	0	10	40	74	34	0	0	0	66	[]	0	1
44	123456873	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	10	40	74	34	0	0	0	66	[]	0	1
45	123456873	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	0	10	40	74	34	0	0	0	66	[]	0	1
46	123456873	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	10	40	74	34	0	0	0	66	[]	0	1
47	123456873	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	10	40	74	34	0	0	0	66	[]	0	1
48	123456873	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	10	40	74	34	0	0	0	66	[]	0	0
49	123456873	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	10	40	74	34	0	0	0	66	[]	0	0
50	123456873	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	10	40	74	34	0	0	0	66	[]	0	0
51	123456873	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	10	40	74	34	0	0	0	66	[]	0	0
52	123456873	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	10	40	74	34	0	0	0	66	[]	0	0
53	123456873	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	10	40	74	34	0	0	0	66	[]	0	0
54	123456873	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	10	40	74	34	0	0	0	66	[]	0	0
55	123456873	0	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	10	40	74	34	0	0	0	67	[]	0	0
56	123456873	0	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	97	40	0	10	40	74	34	0	0	0	67	[]	0	0
57	123456873	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	100	40	0	10	40	74	34	0	0	0	67	[]	0	0
58	123456873	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	100	40	0	10	40	74	34	0	0	0	67	[]	0	0
59	123456873	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	101	40	0	10	40	74	34	0	0	0	67	[]	0	0
60	123456873	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	101	40	0	10	40	74	34	0	0	0	67	[]	0	0
