day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457069	249	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	7	[]	0	0
2	123457069	217	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	22	[]	0	2
3	123457069	149	93	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	27	[]	0	7
4	123457069	105	109	37	3	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	74	34	0	0	0	35	[]	0	8
5	123457069	71	111	63	8	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	74	34	0	0	0	43	[]	0	10
6	123457069	65	84	83	16	0	0	0	0	0	0	1	0	0	0	7	0	0	8	7	0	1	7	74	34	0	0	0	49	[]	0	11
7	123457069	62	52	97	31	0	0	0	0	0	0	2	0	0	0	12	0	0	10	12	0	2	12	74	34	0	0	0	52	[]	0	12
8	123457069	55	45	100	41	0	0	0	0	0	0	2	0	0	0	11	2	0	12	13	0	2	13	74	34	0	0	0	53	[]	0	12
9	123457069	52	32	100	55	0	0	0	0	0	0	4	0	0	0	9	4	0	15	13	0	4	13	74	34	0	0	0	54	[]	0	12
10	123457069	48	22	102	65	0	0	0	0	0	0	4	0	0	0	11	4	0	17	15	0	4	15	74	34	0	0	0	54	[]	0	12
11	123457069	41	20	92	78	0	0	0	0	0	0	2	2	0	0	17	4	0	18	21	0	4	21	74	34	0	0	0	56	[]	0	12
12	123457069	38	18	80	94	0	0	0	0	0	0	2	2	0	0	18	4	0	19	22	0	4	22	74	34	0	0	0	58	[]	0	12
13	123457069	36	17	69	107	0	0	0	0	0	0	2	2	0	0	19	4	0	20	23	0	4	23	74	34	0	0	0	60	[]	0	12
14	123457069	36	10	67	116	0	0	0	0	0	0	3	1	0	0	15	8	0	22	24	0	5	24	74	34	0	0	0	60	[]	0	12
15	123457069	23	19	66	121	0	0	0	0	0	0	3	1	0	0	13	10	0	23	25	0	5	25	74	34	0	0	0	63	[]	0	12
16	123457069	18	18	60	137	0	0	0	0	0	0	2	2	0	0	12	7	0	24	26	0	5	26	74	34	0	0	0	66	[]	0	12
17	123457069	11	19	55	151	0	0	0	0	0	0	3	1	0	0	11	5	0	26	28	0	6	28	74	34	0	0	0	66	[]	0	12
18	123457069	7	16	50	162	0	0	0	0	0	0	3	1	0	0	11	6	0	29	30	0	6	30	74	34	0	0	0	67	[]	0	12
19	123457069	7	13	45	171	0	0	0	0	0	0	2	0	0	0	11	7	0	29	31	0	6	31	74	34	0	0	0	67	[]	0	12
20	123457069	6	5	50	177	0	0	0	0	0	0	2	0	0	0	7	9	0	29	31	0	6	31	74	34	0	0	0	68	[]	0	12
21	123457069	6	2	45	190	0	0	0	0	0	0	3	0	0	0	6	4	0	32	31	0	7	31	74	34	0	0	0	68	[]	0	12
22	123457069	5	3	32	203	0	0	0	0	0	0	2	1	0	0	7	3	0	33	32	0	7	32	74	34	0	0	0	68	[]	0	12
23	123457069	5	2	28	207	0	0	0	0	0	0	2	1	0	0	7	4	0	34	34	0	7	34	74	34	0	0	0	68	[]	0	11
24	123457069	4	3	23	214	0	0	0	0	0	0	1	1	0	0	5	5	0	35	34	0	7	34	74	34	0	0	0	68	[]	0	11
25	123457069	4	1	20	219	0	0	0	0	0	0	2	1	0	0	4	5	0	36	34	0	8	34	74	34	0	0	0	68	[]	0	10
26	123457069	4	1	19	220	0	0	0	0	0	0	2	1	0	0	5	4	0	36	35	0	8	35	74	34	0	0	0	68	[]	0	10
27	123457069	4	0	19	224	0	0	0	0	0	0	1	1	0	0	4	3	0	36	35	0	8	35	74	34	0	0	0	68	[]	0	10
28	123457069	4	0	16	228	0	0	0	0	0	0	1	1	0	0	4	2	0	39	36	0	8	36	74	34	0	0	0	68	[]	0	10
29	123457069	3	1	14	229	0	0	0	0	0	0	3	1	0	0	4	1	0	42	36	0	10	36	74	34	0	0	0	68	[]	0	10
30	123457069	3	0	13	231	0	0	0	0	0	0	2	2	0	0	3	2	0	42	36	0	10	36	74	34	0	0	0	68	[]	0	9
31	123457069	3	0	11	234	0	0	0	0	0	0	2	1	0	0	2	3	0	43	36	0	10	36	74	34	0	0	0	68	[]	0	8
32	123457069	3	0	10	236	0	0	0	0	0	0	2	1	0	0	2	2	0	44	36	0	10	36	74	34	0	0	0	68	[]	0	8
33	123457069	3	0	8	240	0	0	0	0	0	0	2	1	0	0	1	1	0	46	36	0	10	36	74	34	0	0	0	68	[]	0	8
34	123457069	3	0	6	242	0	0	0	0	0	0	2	1	0	0	1	1	0	48	36	0	10	36	74	34	0	0	0	68	[]	0	8
35	123457069	3	0	5	243	0	0	0	0	0	0	1	1	0	0	2	1	0	51	37	0	10	37	74	34	0	0	0	68	[]	0	7
36	123457069	3	0	4	245	0	0	0	0	0	0	1	1	0	0	1	1	0	54	37	0	10	37	74	34	0	0	0	68	[]	0	6
37	123457069	3	0	3	246	0	0	0	0	0	0	0	2	0	0	1	1	0	56	37	0	10	37	74	34	0	0	0	68	[]	0	4
38	123457069	3	0	3	247	0	0	0	0	0	0	0	2	0	0	1	0	0	59	37	0	10	37	74	34	0	0	0	68	[]	0	4
39	123457069	3	0	3	249	0	0	0	0	0	0	0	0	0	0	0	1	0	59	37	0	10	37	74	34	0	0	0	68	[]	0	3
40	123457069	3	0	3	249	0	0	0	0	0	0	0	0	0	0	0	1	0	61	37	0	10	37	74	34	0	0	0	68	[]	0	3
41	123457069	2	1	2	250	0	0	0	0	0	0	0	0	0	0	0	1	0	62	37	0	10	37	74	34	0	0	0	69	[]	0	2
42	123457069	1	2	2	250	0	0	0	0	0	0	0	0	0	0	0	1	0	63	37	0	10	37	74	34	0	0	0	70	[]	0	2
43	123457069	1	1	3	250	0	0	0	0	0	0	0	0	0	0	0	1	0	63	37	0	10	37	74	34	0	0	0	70	[]	0	2
44	123457069	1	0	4	250	0	0	0	0	0	0	0	0	0	0	0	1	0	64	37	0	10	37	74	34	0	0	0	70	[]	0	2
45	123457069	1	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	64	37	0	10	37	74	34	0	0	0	70	[]	0	2
46	123457069	1	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	67	37	0	10	37	74	34	0	0	0	70	[]	0	2
47	123457069	1	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	69	37	0	10	37	74	34	0	0	0	70	[]	0	2
48	123457069	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	69	37	0	10	37	74	34	0	0	0	70	[]	0	1
49	123457069	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	69	37	0	10	37	74	34	0	0	0	70	[]	0	0
50	123457069	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	71	37	0	10	37	74	34	0	0	0	70	[]	0	0
51	123457069	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	71	37	0	10	37	74	34	0	0	0	70	[]	0	0
52	123457069	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	72	37	0	10	37	74	34	0	0	0	70	[]	0	0
53	123457069	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	10	37	74	34	0	0	0	70	[]	0	0
54	123457069	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	10	37	74	34	0	0	0	70	[]	0	0
55	123457069	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	10	37	74	34	0	0	0	70	[]	0	0
56	123457069	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	10	37	74	34	0	0	0	70	[]	0	0
57	123457069	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	10	37	74	34	0	0	0	70	[]	0	0
58	123457069	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	10	37	74	34	0	0	0	70	[]	0	0
59	123457069	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	10	37	74	34	0	0	0	70	[]	0	0
60	123457069	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	10	37	74	34	0	0	0	70	[]	0	0
