day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456922	243	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	15	[]	0	0
2	123456922	194	60	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	30	[]	0	1
3	123456922	141	94	22	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	32	0	0	0	41	[]	0	7
4	123456922	93	116	40	6	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	32	0	0	0	49	[]	0	10
5	123456922	62	110	70	11	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	74	32	0	0	0	51	[]	0	12
6	123456922	59	82	90	19	0	0	0	0	0	0	1	0	0	0	6	1	0	9	7	0	1	7	74	32	0	0	0	54	[]	0	12
7	123456922	56	64	96	28	0	0	0	0	0	0	2	0	0	0	11	1	0	12	12	0	2	12	74	32	0	0	0	57	[]	0	12
8	123456922	42	62	94	40	0	0	0	0	0	0	3	1	0	0	14	2	0	16	16	0	4	16	74	32	0	0	0	63	[]	0	12
9	123456922	37	52	88	56	0	0	0	0	0	0	2	2	0	0	16	5	0	16	21	0	4	21	74	32	0	0	0	65	[]	0	12
10	123456922	32	45	91	65	0	0	0	0	0	0	0	4	0	0	15	6	0	17	21	0	4	21	74	32	0	0	0	67	[]	0	12
11	123456922	31	31	93	75	0	0	0	0	0	0	0	4	0	0	16	8	0	18	24	0	4	24	74	32	0	0	0	68	[]	0	12
12	123456922	24	29	87	86	0	0	0	0	0	0	1	4	0	0	17	10	0	19	27	0	5	27	74	32	0	0	0	72	[]	0	12
13	123456922	24	19	82	100	0	0	0	0	0	0	1	4	0	0	17	11	0	19	29	0	5	29	74	32	0	0	0	72	[]	0	12
14	123456922	22	18	77	110	0	0	0	0	0	0	1	4	0	0	16	10	0	19	29	0	5	29	74	32	0	0	0	74	[]	0	12
15	123456922	12	23	68	123	0	0	0	0	0	0	2	4	0	0	17	9	0	22	31	0	6	31	74	32	0	0	0	76	[]	0	12
16	123456922	10	17	65	136	0	0	0	0	0	0	2	4	0	0	15	9	0	23	31	0	7	31	74	32	0	0	0	76	[]	0	12
17	123456922	9	13	61	151	0	0	0	0	0	0	2	3	0	0	10	9	0	23	31	0	7	31	74	32	0	0	0	76	[]	0	12
18	123456922	6	14	49	170	0	0	0	0	0	0	2	1	0	0	7	9	0	25	32	0	7	32	74	32	0	0	0	78	[]	0	12
19	123456922	4	14	44	182	0	0	0	0	0	0	2	1	0	0	5	6	0	27	32	0	7	32	74	32	0	0	0	78	[]	0	12
