day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	0	[]	0	0
1	123457100	251	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	28	0	0	0	11	[]	0	0
2	123457100	230	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	28	0	0	0	15	[]	0	2
3	123457100	188	66	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	28	0	0	0	21	[]	0	3
4	123457100	128	112	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	28	0	0	0	28	[]	0	6
5	123457100	74	133	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	28	0	0	0	36	[]	0	9
6	123457100	68	101	81	10	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	28	0	0	0	42	[]	0	12
7	123457100	65	72	100	20	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	74	28	0	0	0	45	[]	0	12
8	123457100	20	95	110	29	0	0	0	0	0	0	1	0	0	0	5	2	0	13	7	0	1	7	74	28	0	0	0	48	[]	0	12
9	123457100	5	74	128	43	0	0	0	0	0	0	1	1	0	0	7	3	0	14	10	0	2	10	74	28	0	0	0	51	[]	0	12
10	123457100	3	50	143	52	0	0	0	0	0	0	1	1	0	0	7	5	0	16	12	0	2	12	74	28	0	0	0	51	[]	0	12
11	123457100	2	28	139	72	0	0	0	0	0	0	1	1	0	0	14	5	0	16	19	0	2	19	74	28	0	0	0	51	[]	0	12
12	123457100	2	16	134	87	0	0	0	0	0	0	2	1	0	0	11	9	0	18	20	0	3	20	74	28	0	0	0	51	[]	0	12
13	123457100	2	12	122	102	0	0	0	0	0	0	2	2	0	0	9	11	0	20	20	0	4	20	74	28	0	0	0	51	[]	0	12
14	123457100	2	8	107	119	0	0	0	0	0	0	3	2	0	0	8	13	0	21	21	0	5	21	74	28	0	0	0	51	[]	0	12
15	123457100	2	7	93	132	0	0	0	0	0	0	4	2	0	0	7	15	0	24	22	0	6	22	74	28	0	0	0	51	[]	0	12
16	123457100	2	5	79	150	0	0	0	0	0	0	4	2	0	0	6	14	0	24	22	0	6	22	74	28	0	0	0	51	[]	0	12
17	123457100	2	4	64	167	0	0	0	0	0	0	4	2	0	0	5	14	0	26	24	0	6	24	74	28	0	0	0	51	[]	0	12
