day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457207	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	11	[]	0	0
2	123457207	228	27	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	33	0	0	0	24	[]	0	2
3	123457207	202	51	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	33	0	0	0	39	[]	0	3
4	123457207	164	73	17	0	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	74	33	0	0	0	46	[]	0	7
5	123457207	127	93	32	1	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	74	33	0	0	0	56	[]	0	8
6	123457207	122	66	58	5	0	0	0	0	0	0	0	0	0	0	4	2	0	11	6	0	0	6	74	33	0	0	0	61	[]	0	11
7	123457207	112	60	67	11	0	0	0	0	0	0	0	0	0	0	4	3	0	13	7	0	0	7	74	33	0	0	0	71	[]	0	12
8	123457207	72	88	64	24	0	0	0	0	0	0	0	0	0	0	6	3	0	14	9	0	0	9	74	33	0	0	0	76	[]	0	11
9	123457207	55	86	74	31	0	0	0	0	0	0	0	0	0	0	6	5	0	17	11	0	0	11	74	33	0	0	0	78	[]	0	12
10	123457207	43	76	83	43	0	0	0	0	0	0	1	0	0	0	5	6	0	18	11	0	1	11	74	33	0	0	0	82	[]	0	12
11	123457207	41	59	85	56	0	0	0	0	0	0	3	0	0	0	6	7	0	21	13	0	3	13	74	33	0	0	0	83	[]	0	12
12	123457207	30	50	91	66	0	0	0	0	0	0	4	0	0	0	10	6	0	24	17	0	4	17	74	33	0	0	0	85	[]	0	12
13	123457207	27	35	93	76	0	0	0	0	0	0	4	0	0	0	14	8	0	24	23	0	4	23	74	33	0	0	0	88	[]	0	12
14	123457207	26	26	87	93	0	0	0	0	0	0	3	1	0	0	9	12	0	26	24	0	4	24	74	33	0	0	0	89	[]	0	12
15	123457207	14	30	83	104	0	0	0	0	0	0	5	1	0	0	7	13	0	30	24	0	6	24	74	33	0	0	0	91	[]	0	12
16	123457207	13	22	77	120	0	0	0	0	0	0	4	2	0	0	8	11	0	31	25	0	6	25	74	33	0	0	0	92	[]	0	12
17	123457207	12	18	73	129	0	0	0	0	0	0	4	2	0	0	8	11	0	32	26	0	6	26	74	33	0	0	0	92	[]	0	12
18	123457207	10	15	63	142	0	0	0	0	0	0	5	3	0	0	8	11	0	34	28	0	8	28	74	33	0	0	0	93	[]	0	12
19	123457207	9	13	58	150	0	0	0	0	0	0	4	4	0	0	8	11	0	35	30	0	8	30	74	33	0	0	0	94	[]	0	12
20	123457207	9	11	48	161	0	0	0	0	0	0	3	4	0	0	9	12	0	35	32	0	8	32	74	33	0	0	0	94	[]	0	12
21	123457207	9	10	40	172	0	0	0	0	0	0	2	3	0	0	9	12	0	37	34	0	8	34	74	33	0	0	0	94	[]	0	12
22	123457207	9	7	36	183	0	0	0	0	0	0	1	3	0	0	10	8	0	39	35	0	8	35	74	33	0	0	0	94	[]	0	12
23	123457207	7	9	30	193	0	0	0	0	0	0	1	3	0	0	9	5	0	43	37	0	8	37	74	33	0	0	0	96	[]	0	12
24	123457207	5	8	29	198	0	0	0	0	0	0	1	3	0	0	8	5	0	47	37	0	8	37	74	33	0	0	0	97	[]	0	12
25	123457207	2	10	28	201	0	0	0	0	0	0	0	2	0	0	7	7	0	49	38	0	8	38	74	33	0	0	0	97	[]	0	12
26	123457207	1	8	26	207	0	0	0	0	0	0	0	2	0	0	6	7	0	49	38	0	8	38	74	33	0	0	0	98	[]	0	11
