day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457203	234	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	19	[]	0	0
2	123457203	203	45	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	37	0	0	0	28	[]	0	4
3	123457203	129	103	20	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	37	0	0	0	36	[]	0	9
4	123457203	77	124	49	1	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	74	37	0	0	0	40	[]	0	10
5	123457203	51	116	76	4	0	0	0	0	0	0	1	0	0	0	5	0	0	15	5	0	1	5	74	37	0	0	0	42	[]	0	12
6	123457203	50	84	97	13	0	0	0	0	0	0	2	0	0	0	5	2	0	17	7	0	2	7	74	37	0	0	0	43	[]	0	12
7	123457203	49	62	102	26	0	0	0	0	0	0	3	0	0	0	9	2	0	18	11	0	3	11	74	37	0	0	0	44	[]	0	12
8	123457203	36	62	98	40	0	0	0	0	0	0	4	0	0	0	10	3	0	20	13	0	4	13	74	37	0	0	0	47	[]	0	12
9	123457203	29	44	104	53	0	0	0	0	0	0	5	0	0	0	15	3	0	23	18	0	5	18	74	37	0	0	0	49	[]	0	12
10	123457203	24	32	109	64	0	0	0	0	0	0	4	1	0	0	15	4	0	25	19	0	5	19	74	37	0	0	0	51	[]	0	12
11	123457203	21	24	99	81	0	0	0	0	0	0	5	1	0	0	16	6	0	27	22	0	6	22	74	37	0	0	0	53	[]	0	12
12	123457203	9	31	83	98	0	0	0	0	0	0	4	1	0	0	19	8	0	28	27	0	6	27	74	37	0	0	0	53	[]	0	12
13	123457203	8	23	80	108	0	0	0	0	0	0	3	2	0	0	20	9	0	29	29	0	6	29	74	37	0	0	0	54	[]	0	12
14	123457203	7	18	71	121	0	0	0	0	0	0	5	2	0	0	16	13	0	34	30	0	8	30	74	37	0	0	0	55	[]	0	12
15	123457203	7	13	61	136	0	0	0	0	0	0	4	4	0	0	18	10	0	37	33	0	9	33	74	37	0	0	0	55	[]	0	12
16	123457203	6	11	55	147	0	0	0	0	0	0	4	4	0	0	17	9	0	38	33	0	10	33	74	37	0	0	0	56	[]	0	12
17	123457203	6	10	46	160	0	0	0	0	0	0	2	5	0	0	14	10	0	40	35	0	10	35	74	37	0	0	0	56	[]	0	12
18	123457203	6	9	43	167	0	0	0	0	0	0	2	4	0	0	12	10	0	42	35	0	10	35	74	37	0	0	0	56	[]	0	12
19	123457203	6	8	32	181	0	0	0	0	0	0	3	3	0	0	12	8	0	44	38	0	11	38	74	37	0	0	0	56	[]	0	12
20	123457203	6	5	33	183	0	0	0	0	0	0	3	3	0	0	10	10	0	44	39	0	11	39	74	37	0	0	0	56	[]	0	12
21	123457203	6	4	30	189	0	0	0	0	0	0	2	3	0	0	9	10	0	46	41	0	11	41	74	37	0	0	0	56	[]	0	12
22	123457203	5	4	27	198	0	0	0	0	0	0	2	3	0	0	7	7	0	47	41	0	11	41	74	37	0	0	0	56	[]	0	12
23	123457203	4	5	24	203	0	0	0	0	0	0	1	4	0	0	7	5	0	48	41	0	11	41	74	37	0	0	0	56	[]	0	12
24	123457203	3	6	20	210	0	0	0	0	0	0	0	3	0	0	7	4	0	49	41	0	11	41	74	37	0	0	0	57	[]	0	12
25	123457203	2	6	17	217	0	0	0	0	0	0	0	2	0	0	6	3	0	51	42	0	11	42	74	37	0	0	0	58	[]	0	10
26	123457203	2	5	16	220	0	0	0	0	0	0	0	1	0	0	5	4	0	52	42	0	11	42	74	37	0	0	0	58	[]	0	10
27	123457203	2	5	16	222	0	0	0	0	0	0	0	1	0	0	4	3	0	54	42	0	11	42	74	37	0	0	0	58	[]	0	10
28	123457203	2	3	15	224	0	0	0	0	0	0	0	1	0	0	4	4	0	54	43	0	11	43	74	37	0	0	0	58	[]	0	10
29	123457203	1	4	13	229	0	0	0	0	0	0	0	0	0	0	4	2	0	54	44	0	11	44	74	37	0	0	0	58	[]	0	9
30	123457203	1	2	12	233	0	0	0	0	0	0	0	0	0	0	4	1	0	55	44	0	11	44	74	37	0	0	0	58	[]	0	8
31	123457203	1	1	12	235	0	0	0	0	0	0	0	0	0	0	2	2	0	55	45	0	11	45	74	37	0	0	0	58	[]	0	8
32	123457203	1	1	9	238	0	0	0	0	0	0	0	0	0	0	2	2	0	59	45	0	11	45	74	37	0	0	0	58	[]	0	6
33	123457203	1	1	9	238	0	0	0	0	0	0	0	0	0	0	1	3	0	60	45	0	11	45	74	37	0	0	0	58	[]	0	6
34	123457203	1	0	8	239	0	0	0	0	0	0	0	0	0	0	2	3	0	63	46	0	11	46	74	37	0	0	0	58	[]	0	5
35	123457203	1	0	7	240	0	0	0	0	0	0	0	0	0	0	3	2	0	64	47	0	11	47	74	37	0	0	0	58	[]	0	5
36	123457203	1	0	7	240	0	0	0	0	0	0	0	0	0	0	3	2	0	65	47	0	11	47	74	37	0	0	0	58	[]	0	5
37	123457203	1	0	6	241	0	0	0	0	0	0	0	0	0	0	3	2	0	68	47	0	11	47	74	37	0	0	0	58	[]	0	5
38	123457203	1	0	6	242	0	0	0	0	0	0	0	0	0	0	3	1	0	71	47	0	11	47	74	37	0	0	0	58	[]	0	5
39	123457203	1	0	5	244	0	0	0	0	0	0	0	0	0	0	2	1	0	73	47	0	11	47	74	37	0	0	0	58	[]	0	4
40	123457203	1	0	4	245	0	0	0	0	0	0	0	0	0	0	1	2	0	75	47	0	11	47	74	37	0	0	0	58	[]	0	3
41	123457203	1	0	4	246	0	0	0	0	0	0	0	0	0	0	1	1	0	75	47	0	11	47	74	37	0	0	0	58	[]	0	3
42	123457203	1	0	3	247	0	0	0	0	0	0	0	0	0	0	1	1	0	76	47	0	11	47	74	37	0	0	0	58	[]	0	3
43	123457203	1	0	3	247	0	0	0	0	0	0	0	0	0	0	0	2	0	77	47	0	11	47	74	37	0	0	0	58	[]	0	2
44	123457203	1	0	3	248	0	0	0	0	0	0	0	0	0	0	0	1	0	80	47	0	11	47	74	37	0	0	0	58	[]	0	2
45	123457203	1	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	87	47	0	11	47	74	37	0	0	0	58	[]	0	2
46	123457203	1	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	88	47	0	11	47	74	37	0	0	0	58	[]	0	2
47	123457203	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	90	47	0	11	47	74	37	0	0	0	58	[]	0	1
48	123457203	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	90	47	0	11	47	74	37	0	0	0	58	[]	0	1
49	123457203	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	93	47	0	11	47	74	37	0	0	0	58	[]	0	1
50	123457203	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	93	47	0	11	47	74	37	0	0	0	58	[]	0	1
51	123457203	0	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	94	47	0	11	47	74	37	0	0	0	59	[]	0	1
52	123457203	0	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	96	47	0	11	47	74	37	0	0	0	59	[]	0	1
53	123457203	0	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	98	47	0	11	47	74	37	0	0	0	59	[]	0	1
54	123457203	0	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	100	47	0	11	47	74	37	0	0	0	59	[]	0	1
55	123457203	0	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	103	47	0	11	47	74	37	0	0	0	59	[]	0	1
56	123457203	0	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	105	47	0	11	47	74	37	0	0	0	59	[]	0	1
57	123457203	0	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	105	47	0	11	47	74	37	0	0	0	59	[]	0	1
58	123457203	0	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	108	47	0	11	47	74	37	0	0	0	59	[]	0	1
59	123457203	0	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	111	47	0	11	47	74	37	0	0	0	59	[]	0	1
