day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457213	235	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	12	[]	0	0
2	123457213	213	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	25	[]	0	1
3	123457213	150	84	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	34	[]	0	6
4	123457213	73	137	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	43	0	0	0	45	[]	0	10
5	123457213	39	141	57	7	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	74	43	0	0	0	47	[]	0	11
6	123457213	37	103	87	11	0	0	0	0	0	0	3	0	0	0	6	0	0	15	6	0	3	6	74	43	0	0	0	49	[]	0	12
7	123457213	35	78	100	21	0	0	0	0	0	0	3	0	0	0	10	0	0	17	10	0	3	10	74	43	0	0	0	51	[]	0	12
8	123457213	23	63	111	34	0	0	0	0	0	0	2	1	0	0	13	0	0	18	13	0	3	13	74	43	0	0	0	54	[]	0	12
9	123457213	14	52	110	52	0	0	0	0	0	0	3	1	0	0	14	1	0	20	15	0	4	15	74	43	0	0	0	55	[]	0	12
10	123457213	12	38	116	61	0	0	0	0	0	0	2	2	0	0	14	2	0	22	16	0	4	16	74	43	0	0	0	56	[]	0	12
11	123457213	10	30	110	75	0	0	0	0	0	0	3	2	0	0	15	2	0	23	17	0	5	17	74	43	0	0	0	56	[]	0	12
12	123457213	10	19	108	84	0	0	0	0	0	0	2	4	0	0	17	3	0	25	20	0	6	20	74	43	0	0	0	56	[]	0	12
13	123457213	9	15	89	105	0	0	0	0	0	0	3	5	0	0	17	4	0	29	21	0	8	21	74	43	0	0	0	57	[]	0	12
14	123457213	8	11	74	119	0	0	0	0	0	0	4	6	0	0	20	5	0	32	25	0	10	25	74	43	0	0	0	58	[]	0	12
15	123457213	7	8	66	132	0	0	0	0	0	0	4	5	0	0	20	5	0	33	27	0	10	27	74	43	0	0	0	58	[]	0	12
16	123457213	6	5	57	150	0	0	0	0	0	0	1	6	0	0	17	5	0	35	28	0	10	28	74	43	0	0	0	58	[]	0	11
17	123457213	3	7	47	163	0	0	0	0	0	0	1	6	0	0	14	6	0	36	30	0	10	30	74	43	0	0	0	58	[]	0	11
18	123457213	2	6	41	173	0	0	0	0	0	0	1	6	0	0	12	6	0	37	31	0	10	31	74	43	0	0	0	58	[]	0	11
19	123457213	2	5	35	182	0	0	0	0	0	0	2	5	0	0	11	5	0	40	31	0	11	31	74	43	0	0	0	58	[]	0	11
20	123457213	1	3	32	186	0	0	0	0	0	0	3	5	0	0	12	5	0	43	33	0	12	33	74	43	0	0	0	59	[]	0	11
21	123457213	1	2	24	197	0	0	0	0	0	0	2	5	0	0	10	6	0	45	33	0	12	33	74	43	0	0	0	59	[]	0	11
22	123457213	1	2	20	203	0	0	0	0	0	0	4	4	0	0	8	5	0	51	33	0	14	33	74	43	0	0	0	59	[]	0	11
23	123457213	1	2	17	208	0	0	0	0	0	0	5	2	0	0	7	5	0	53	33	0	15	33	74	43	0	0	0	59	[]	0	11
24	123457213	1	1	14	217	0	0	0	0	0	0	5	0	0	0	5	4	0	56	34	0	15	34	74	43	0	0	0	59	[]	0	10
25	123457213	1	1	10	222	0	0	0	0	0	0	5	0	0	0	6	2	0	58	35	0	15	35	74	43	0	0	0	59	[]	0	9
26	123457213	1	1	7	225	0	0	0	0	0	0	4	2	0	0	5	2	0	60	35	0	16	35	74	43	0	0	0	59	[]	0	6
27	123457213	1	0	7	228	0	0	0	0	0	0	2	4	0	0	4	1	0	61	35	0	16	35	74	43	0	0	0	59	[]	0	6
28	123457213	1	0	6	230	0	0	0	0	0	0	2	4	0	0	3	1	0	62	35	0	16	35	74	43	0	0	0	59	[]	0	6
29	123457213	1	0	4	233	0	0	0	0	0	0	1	4	0	0	3	1	0	63	35	0	16	35	74	43	0	0	0	59	[]	0	5
30	123457213	1	0	3	237	0	0	0	0	0	0	0	4	0	0	1	1	0	69	35	0	16	35	74	43	0	0	0	59	[]	0	2
31	123457213	1	0	3	237	0	0	0	0	0	0	0	4	0	0	1	1	0	70	35	0	16	35	74	43	0	0	0	59	[]	0	2
32	123457213	1	0	2	240	0	0	0	0	0	0	0	2	0	0	1	1	0	71	35	0	16	35	74	43	0	0	0	59	[]	0	1
33	123457213	0	1	0	243	0	0	0	0	0	0	0	1	0	0	1	1	0	76	35	0	16	35	74	43	0	0	0	60	[]	0	1
34	123457213	0	1	0	244	0	0	0	0	0	0	0	1	0	0	0	1	0	78	35	0	16	35	74	43	0	0	0	60	[]	0	0
35	123457213	0	1	0	245	0	0	0	0	0	0	0	1	0	0	0	0	0	79	35	0	16	35	74	43	0	0	0	60	[]	0	0
36	123457213	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	82	35	0	16	35	74	43	0	0	0	60	[]	0	0
37	123457213	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	89	35	0	16	35	74	43	0	0	0	60	[]	0	0
38	123457213	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	16	35	74	43	0	0	0	60	[]	0	0
39	123457213	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	97	35	0	16	35	74	43	0	0	0	60	[]	0	0
40	123457213	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	99	35	0	16	35	74	43	0	0	0	60	[]	0	0
41	123457213	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	99	35	0	16	35	74	43	0	0	0	60	[]	0	0
42	123457213	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	102	35	0	16	35	74	43	0	0	0	60	[]	0	0
43	123457213	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	105	35	0	16	35	74	43	0	0	0	60	[]	0	0
44	123457213	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	108	35	0	16	35	74	43	0	0	0	60	[]	0	0
45	123457213	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	108	35	0	16	35	74	43	0	0	0	60	[]	0	0
46	123457213	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	110	35	0	16	35	74	43	0	0	0	60	[]	0	0
47	123457213	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	113	35	0	16	35	74	43	0	0	0	60	[]	0	0
48	123457213	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	114	35	0	16	35	74	43	0	0	0	60	[]	0	0
49	123457213	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	117	35	0	16	35	74	43	0	0	0	60	[]	0	0
50	123457213	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	119	35	0	16	35	74	43	0	0	0	60	[]	0	0
51	123457213	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	121	35	0	16	35	74	43	0	0	0	60	[]	0	0
52	123457213	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	124	35	0	16	35	74	43	0	0	0	60	[]	0	0
53	123457213	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	127	35	0	16	35	74	43	0	0	0	60	[]	0	0
54	123457213	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	129	35	0	16	35	74	43	0	0	0	60	[]	0	0
55	123457213	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	130	35	0	16	35	74	43	0	0	0	60	[]	0	0
56	123457213	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	130	35	0	16	35	74	43	0	0	0	60	[]	0	0
57	123457213	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	130	35	0	16	35	74	43	0	0	0	60	[]	0	0
58	123457213	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	133	35	0	16	35	74	43	0	0	0	60	[]	0	0
59	123457213	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	134	35	0	16	35	74	43	0	0	0	60	[]	0	0
60	123457213	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	136	35	0	16	35	74	43	0	0	0	60	[]	0	0
