day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457039	238	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	13	[]	0	0
2	123457039	223	26	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	39	0	0	0	21	[]	0	2
3	123457039	186	55	7	1	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	74	39	0	0	0	30	[]	0	6
4	123457039	129	96	22	1	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	74	39	0	0	0	41	[]	0	9
5	123457039	110	92	36	8	0	0	0	0	0	0	2	0	0	0	3	0	0	10	3	0	2	3	74	39	0	0	0	48	[]	0	10
6	123457039	106	69	55	13	0	0	0	0	0	0	3	1	0	0	3	1	0	14	4	0	4	4	74	39	0	0	0	52	[]	0	11
7	123457039	104	58	62	18	0	0	0	0	0	0	2	2	0	0	4	1	0	16	5	0	4	5	74	39	0	0	0	54	[]	0	12
8	123457039	56	93	69	22	0	0	0	0	0	0	2	2	0	0	5	2	0	19	7	0	4	7	74	39	0	0	0	59	[]	0	12
9	123457039	42	91	73	31	0	0	0	0	0	0	2	3	0	0	6	3	0	22	9	0	5	9	74	39	0	0	0	63	[]	0	12
10	123457039	39	69	83	40	0	0	0	0	0	0	3	3	0	0	10	4	0	23	14	0	6	14	74	39	0	0	0	66	[]	0	12
11	123457039	36	61	81	50	0	0	0	0	0	0	3	4	0	0	11	5	0	24	16	0	7	16	74	39	0	0	0	67	[]	0	12
