day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457193	235	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	16	[]	0	0
2	123457193	207	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	26	[]	0	2
3	123457193	149	89	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	39	0	0	0	30	[]	0	6
4	123457193	85	119	44	1	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	74	39	0	0	0	37	[]	0	9
5	123457193	48	116	74	8	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	74	39	0	0	0	39	[]	0	12
6	123457193	47	92	90	16	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	74	39	0	0	0	40	[]	0	12
7	123457193	46	74	91	29	0	0	0	0	0	0	2	0	0	0	8	1	0	19	9	0	2	9	74	39	0	0	0	41	[]	0	12
8	123457193	16	85	99	39	0	0	0	0	0	0	2	0	0	0	8	2	0	19	10	0	2	10	74	39	0	0	0	43	[]	0	12
9	123457193	13	65	105	51	0	0	0	0	0	0	3	0	0	0	10	4	0	21	14	0	3	14	74	39	0	0	0	44	[]	0	12
10	123457193	12	46	107	63	0	0	0	0	0	0	2	1	0	0	14	6	0	21	20	0	3	20	74	39	0	0	0	44	[]	0	12
11	123457193	12	32	100	79	0	0	0	0	0	0	5	1	0	0	15	7	0	24	22	0	6	22	74	39	0	0	0	44	[]	0	12
12	123457193	10	24	96	88	0	0	0	0	0	0	4	4	0	0	16	9	0	29	25	0	8	25	74	39	0	0	0	45	[]	0	12
13	123457193	10	19	89	98	0	0	0	0	0	0	4	4	0	0	15	12	0	30	27	0	8	27	74	39	0	0	0	45	[]	0	12
14	123457193	9	17	76	111	0	0	0	0	0	0	5	5	0	0	15	13	0	34	29	0	11	29	74	39	0	0	0	46	[]	0	12
15	123457193	2	17	65	129	0	0	0	0	0	0	6	5	0	0	15	12	0	35	31	0	12	31	74	39	0	0	0	46	[]	0	12
16	123457193	1	12	61	138	0	0	0	0	0	0	5	6	0	0	16	12	0	36	33	0	12	33	74	39	0	0	0	47	[]	0	12
17	123457193	0	10	52	155	0	0	0	0	0	0	3	7	0	0	14	10	0	37	33	0	12	33	74	39	0	0	0	47	[]	0	12
18	123457193	0	6	43	168	0	0	0	0	0	0	2	8	0	0	9	15	0	40	34	0	12	34	74	39	0	0	0	47	[]	0	12
19	123457193	0	6	38	177	0	0	0	0	0	0	2	7	0	0	9	12	0	42	35	0	12	35	74	39	0	0	0	47	[]	0	12
20	123457193	0	5	37	185	0	0	0	0	0	0	2	7	0	0	6	9	0	44	35	0	12	35	74	39	0	0	0	47	[]	0	12
21	123457193	0	4	23	203	0	0	0	0	0	0	3	4	0	0	6	8	0	45	36	0	13	36	74	39	0	0	0	47	[]	0	10
22	123457193	0	3	20	211	0	0	0	0	0	0	2	3	0	0	6	6	0	49	37	0	13	37	74	39	0	0	0	47	[]	0	10
23	123457193	0	2	19	215	0	0	0	0	0	0	2	3	0	0	5	5	0	51	37	0	13	37	74	39	0	0	0	47	[]	0	10
24	123457193	0	2	17	221	0	0	0	0	0	0	0	2	0	0	6	3	0	54	38	0	13	38	74	39	0	0	0	47	[]	0	10
25	123457193	0	1	14	228	0	0	0	0	0	0	0	1	0	0	4	3	0	55	38	0	13	38	74	39	0	0	0	47	[]	0	9
26	123457193	0	1	12	232	0	0	0	0	0	0	0	1	0	0	3	2	0	58	38	0	13	38	74	39	0	0	0	47	[]	0	9
27	123457193	0	0	12	233	0	0	0	0	0	0	0	1	0	0	2	3	0	61	38	0	13	38	74	39	0	0	0	47	[]	0	9
28	123457193	0	0	11	235	0	0	0	0	0	0	0	1	0	0	2	2	0	61	38	0	13	38	74	39	0	0	0	47	[]	0	8
29	123457193	0	0	7	239	0	0	0	0	0	0	0	1	0	0	2	2	0	63	39	0	13	39	74	39	0	0	0	47	[]	0	6
30	123457193	0	0	7	239	0	0	0	0	0	0	0	1	0	0	2	2	0	66	39	0	13	39	74	39	0	0	0	47	[]	0	6
31	123457193	0	0	5	243	0	0	0	0	0	0	0	0	0	0	2	1	0	68	39	0	13	39	74	39	0	0	0	47	[]	0	5
32	123457193	0	0	3	245	0	0	0	0	0	0	1	0	0	0	0	2	0	71	39	0	14	39	74	39	0	0	0	47	[]	0	4
33	123457193	0	0	2	246	0	0	0	0	0	0	1	0	0	0	0	2	0	75	39	0	14	39	74	39	0	0	0	47	[]	0	3
34	123457193	0	0	2	247	0	0	0	0	0	0	1	0	0	0	0	1	0	76	39	0	14	39	74	39	0	0	0	47	[]	0	3
35	123457193	0	0	2	247	0	0	0	0	0	0	1	0	0	0	0	1	0	79	39	0	14	39	74	39	0	0	0	47	[]	0	3
36	123457193	0	0	2	247	0	0	0	0	0	0	1	0	0	0	0	1	0	81	39	0	14	39	74	39	0	0	0	47	[]	0	3
37	123457193	0	0	1	248	0	0	0	0	0	0	0	1	0	0	0	1	0	81	39	0	14	39	74	39	0	0	0	47	[]	0	1
38	123457193	0	0	0	249	0	0	0	0	0	0	0	1	0	0	0	1	0	82	39	0	14	39	74	39	0	0	0	47	[]	0	0
39	123457193	0	0	0	250	0	0	0	0	0	0	0	1	0	0	0	0	0	85	39	0	14	39	74	39	0	0	0	47	[]	0	0
40	123457193	0	0	0	250	0	0	0	0	0	0	0	1	0	0	0	0	0	86	39	0	14	39	74	39	0	0	0	47	[]	0	0
41	123457193	0	0	0	250	0	0	0	0	0	0	0	1	0	0	0	0	0	87	39	0	14	39	74	39	0	0	0	47	[]	0	0
42	123457193	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	88	39	0	14	39	74	39	0	0	0	47	[]	0	0
43	123457193	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	14	39	74	39	0	0	0	47	[]	0	0
44	123457193	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	94	39	0	14	39	74	39	0	0	0	47	[]	0	0
45	123457193	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	97	39	0	14	39	74	39	0	0	0	47	[]	0	0
46	123457193	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	97	39	0	14	39	74	39	0	0	0	47	[]	0	0
47	123457193	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	100	39	0	14	39	74	39	0	0	0	47	[]	0	0
48	123457193	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	101	39	0	14	39	74	39	0	0	0	47	[]	0	0
49	123457193	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	101	39	0	14	39	74	39	0	0	0	47	[]	0	0
50	123457193	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	101	39	0	14	39	74	39	0	0	0	47	[]	0	0
51	123457193	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	101	39	0	14	39	74	39	0	0	0	47	[]	0	0
52	123457193	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	104	39	0	14	39	74	39	0	0	0	47	[]	0	0
53	123457193	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	110	39	0	14	39	74	39	0	0	0	47	[]	0	0
54	123457193	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	110	39	0	14	39	74	39	0	0	0	47	[]	0	0
55	123457193	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	112	39	0	14	39	74	39	0	0	0	47	[]	0	0
56	123457193	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	114	39	0	14	39	74	39	0	0	0	47	[]	0	0
57	123457193	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	116	39	0	14	39	74	39	0	0	0	47	[]	0	0
58	123457193	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	117	39	0	14	39	74	39	0	0	0	47	[]	0	0
59	123457193	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	117	39	0	14	39	74	39	0	0	0	47	[]	0	0
60	123457193	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	121	39	0	14	39	74	39	0	0	0	47	[]	0	0
