day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457270	237	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	43	0	0	0	10	[]	0	0
2	123457270	217	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	43	0	0	0	20	[]	0	1
3	123457270	176	60	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	43	0	0	0	29	[]	0	4
4	123457270	128	93	24	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	43	0	0	0	33	[]	0	7
5	123457270	94	104	43	3	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	43	0	0	0	38	[]	0	9
6	123457270	89	77	66	8	0	0	0	0	0	0	0	0	0	0	6	1	0	9	7	0	0	7	74	43	0	0	0	43	[]	0	10
7	123457270	84	57	74	22	0	0	0	0	0	0	0	0	0	0	8	2	0	9	10	0	0	10	74	43	0	0	0	48	[]	0	12
8	123457270	39	76	91	27	0	0	0	0	0	0	2	0	0	0	8	4	0	13	12	0	2	12	74	43	0	0	0	50	[]	0	12
9	123457270	31	59	98	41	0	0	0	0	0	0	2	0	0	0	11	5	0	15	16	0	2	16	74	43	0	0	0	51	[]	0	12
10	123457270	27	46	106	48	0	0	0	0	0	0	3	0	0	0	10	7	0	17	17	0	3	17	74	43	0	0	0	51	[]	0	12
11	123457270	25	35	105	61	0	0	0	0	0	0	3	0	0	0	10	8	0	18	18	0	3	18	74	43	0	0	0	52	[]	0	12
12	123457270	23	31	93	76	0	0	0	0	0	0	3	0	0	0	11	10	0	18	21	0	3	21	74	43	0	0	0	52	[]	0	12
13	123457270	22	26	86	86	0	0	0	0	0	0	4	0	0	0	11	12	0	21	23	0	4	23	74	43	0	0	0	53	[]	0	12
14	123457270	21	20	81	97	0	0	0	0	0	0	5	0	0	0	12	11	0	22	24	0	5	24	74	43	0	0	0	54	[]	0	12
15	123457270	18	16	73	108	0	0	0	0	0	0	5	1	0	0	16	10	0	24	29	0	6	29	74	43	0	0	0	54	[]	0	12
16	123457270	15	13	65	123	0	0	0	0	0	0	5	1	0	0	14	11	0	25	32	0	6	32	74	43	0	0	0	54	[]	0	12
17	123457270	14	10	65	129	0	0	0	0	0	0	4	2	0	0	13	10	0	27	33	0	6	33	74	43	0	0	0	55	[]	0	12
18	123457270	12	10	54	146	0	0	0	0	0	0	2	2	0	0	11	10	0	28	33	0	6	33	74	43	0	0	0	56	[]	0	12
19	123457270	9	8	46	160	0	0	0	0	0	0	1	3	0	0	10	10	0	29	36	0	6	36	74	43	0	0	0	56	[]	0	12
20	123457270	8	2	45	169	0	0	0	0	0	0	1	2	0	0	11	9	0	30	37	0	6	37	74	43	0	0	0	57	[]	0	12
21	123457270	8	2	37	175	0	0	0	0	0	0	1	2	0	0	10	12	0	31	40	0	6	40	74	43	0	0	0	57	[]	0	12
22	123457270	5	5	33	181	0	0	0	0	0	0	1	2	0	0	9	11	0	31	41	0	6	41	74	43	0	0	0	57	[]	0	12
23	123457270	5	2	30	190	0	0	0	0	0	0	1	1	0	0	8	10	0	33	41	0	6	41	74	43	0	0	0	57	[]	0	12
24	123457270	5	2	23	199	0	0	0	0	0	0	1	0	0	0	7	10	0	35	41	0	6	41	74	43	0	0	0	57	[]	0	11
25	123457270	3	4	21	207	0	0	0	0	0	0	0	0	0	0	6	6	0	40	41	0	6	41	74	43	0	0	0	57	[]	0	10
26	123457270	2	4	21	211	0	0	0	0	0	0	0	0	0	0	6	3	0	43	41	0	6	41	74	43	0	0	0	58	[]	0	10
27	123457270	2	1	21	215	0	0	0	0	0	0	0	0	0	0	5	3	0	43	41	0	6	41	74	43	0	0	0	58	[]	0	8
28	123457270	2	1	16	220	0	0	0	0	0	0	0	0	0	0	5	3	0	43	41	0	6	41	74	43	0	0	0	58	[]	0	8
29	123457270	1	2	15	223	0	0	0	0	0	0	0	0	0	0	3	3	0	46	42	0	6	42	74	43	0	0	0	58	[]	0	7
30	123457270	1	1	14	225	0	0	0	0	0	0	0	0	0	0	4	2	0	49	43	0	6	43	74	43	0	0	0	58	[]	0	7
31	123457270	1	1	10	232	0	0	0	0	0	0	0	0	0	0	2	1	0	52	43	0	6	43	74	43	0	0	0	58	[]	0	5
32	123457270	0	2	10	233	0	0	0	0	0	0	0	0	0	0	1	1	0	54	43	0	6	43	74	43	0	0	0	58	[]	0	5
33	123457270	0	2	7	236	0	0	0	0	0	0	0	0	0	0	1	1	0	55	43	0	6	43	74	43	0	0	0	58	[]	0	4
34	123457270	0	0	7	238	0	0	0	0	0	0	0	0	0	0	1	1	0	55	43	0	6	43	74	43	0	0	0	58	[]	0	4
35	123457270	0	0	5	240	0	0	0	0	0	0	0	0	0	0	1	1	0	57	43	0	6	43	74	43	0	0	0	58	[]	0	3
36	123457270	0	0	4	241	0	0	0	0	0	0	0	0	0	0	1	1	0	60	43	0	6	43	74	43	0	0	0	58	[]	0	3
37	123457270	0	0	4	241	0	0	0	0	0	0	0	0	0	0	1	1	0	63	43	0	6	43	74	43	0	0	0	58	[]	0	3
38	123457270	0	0	3	242	0	0	0	0	0	0	0	0	0	0	1	1	0	67	43	0	6	43	74	43	0	0	0	58	[]	0	3
39	123457270	0	0	1	244	0	0	0	0	0	0	0	0	0	0	1	1	0	68	44	0	6	44	74	43	0	0	0	58	[]	0	2
40	123457270	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	1	0	70	44	0	6	44	74	43	0	0	0	58	[]	0	1
41	123457270	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	1	0	72	44	0	6	44	74	43	0	0	0	58	[]	0	1
42	123457270	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	1	0	74	44	0	6	44	74	43	0	0	0	58	[]	0	1
43	123457270	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	1	0	76	44	0	6	44	74	43	0	0	0	58	[]	0	1
44	123457270	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	1	0	77	44	0	6	44	74	43	0	0	0	58	[]	0	0
45	123457270	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	1	0	79	44	0	6	44	74	43	0	0	0	58	[]	0	0
46	123457270	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	1	0	82	44	0	6	44	74	43	0	0	0	58	[]	0	0
47	123457270	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	1	0	82	44	0	6	44	74	43	0	0	0	58	[]	0	0
48	123457270	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	1	0	85	44	0	6	44	74	43	0	0	0	58	[]	0	0
49	123457270	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	6	44	74	43	0	0	0	58	[]	0	0
50	123457270	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	90	44	0	6	44	74	43	0	0	0	58	[]	0	0
51	123457270	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	6	44	74	43	0	0	0	58	[]	0	0
