day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456792	243	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	8	[]	0	0
2	123456792	215	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	22	[]	0	2
3	123456792	138	95	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	39	0	0	0	33	[]	0	9
4	123456792	107	105	34	1	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	74	39	0	0	0	38	[]	0	9
5	123456792	94	95	50	6	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	74	39	0	0	0	41	[]	0	10
6	123456792	92	73	62	14	0	0	0	0	0	0	1	0	0	0	7	2	0	12	9	0	1	9	74	39	0	0	0	43	[]	0	11
7	123456792	88	57	72	19	0	0	0	0	0	0	3	0	0	0	8	4	0	14	12	0	3	12	74	39	0	0	0	47	[]	0	12
8	123456792	53	75	80	24	0	0	0	0	0	0	3	2	0	0	10	4	0	20	14	0	5	14	74	39	0	0	0	52	[]	0	12
9	123456792	41	66	90	33	0	0	0	0	0	0	3	2	0	0	11	5	0	22	16	0	5	16	74	39	0	0	0	57	[]	0	12
10	123456792	35	59	92	41	0	0	0	0	0	0	3	3	0	0	12	6	0	23	18	0	6	18	74	39	0	0	0	59	[]	0	12
11	123456792	33	45	97	49	0	0	0	0	0	0	3	3	0	0	12	9	0	25	21	0	6	21	74	39	0	0	0	59	[]	0	12
12	123456792	29	41	92	60	0	0	0	0	0	0	2	4	0	0	13	10	0	26	23	0	6	23	74	39	0	0	0	60	[]	0	12
13	123456792	28	29	90	71	0	0	0	0	0	0	4	4	0	0	13	12	0	30	26	0	8	26	74	39	0	0	0	61	[]	0	12
14	123456792	28	19	90	81	0	0	0	0	0	0	4	3	0	0	12	14	0	30	29	0	8	29	74	39	0	0	0	61	[]	0	12
15	123456792	22	20	82	93	0	0	0	0	0	0	5	3	0	0	13	13	0	32	31	0	9	31	74	39	0	0	0	63	[]	0	12
16	123456792	21	17	74	107	0	0	0	0	0	0	6	3	0	0	13	10	0	33	32	0	10	32	74	39	0	0	0	64	[]	0	12
17	123456792	16	16	68	122	0	0	0	0	0	0	6	1	0	0	12	10	0	34	34	0	10	34	74	39	0	0	0	66	[]	0	12
18	123456792	13	14	59	139	0	0	0	0	0	0	5	0	0	0	11	10	0	35	35	0	10	35	74	39	0	0	0	68	[]	0	12
19	123456792	7	16	56	145	0	0	0	0	0	0	7	0	0	0	8	12	0	38	36	0	12	36	74	39	0	0	0	69	[]	0	12
20	123456792	6	12	49	157	0	0	0	0	0	0	7	1	0	0	7	12	0	42	37	0	14	37	74	39	0	0	0	70	[]	0	12
21	123456792	6	10	44	167	0	0	0	0	0	0	6	2	0	0	3	13	0	43	37	0	14	37	74	39	0	0	0	70	[]	0	12
22	123456792	5	7	42	174	0	0	0	0	0	0	6	2	0	0	4	11	0	43	38	0	14	38	74	39	0	0	0	71	[]	0	12
23	123456792	5	6	35	186	0	0	0	0	0	0	3	3	0	0	5	8	0	44	39	0	14	39	74	39	0	0	0	71	[]	0	11
24	123456792	4	7	31	193	0	0	0	0	0	0	3	3	0	0	4	6	0	50	39	0	14	39	74	39	0	0	0	71	[]	0	11
25	123456792	3	5	31	199	0	0	0	0	0	0	1	4	0	0	3	5	0	51	39	0	14	39	74	39	0	0	0	72	[]	0	11
26	123456792	3	3	28	205	0	0	0	0	0	0	1	3	0	0	2	6	0	51	40	0	14	40	74	39	0	0	0	72	[]	0	10
27	123456792	3	3	22	212	0	0	0	0	0	0	1	3	0	0	2	5	0	51	41	0	14	41	74	39	0	0	0	72	[]	0	8
28	123456792	3	3	21	214	0	0	0	0	0	0	1	3	0	0	2	4	0	52	41	0	14	41	74	39	0	0	0	72	[]	0	7
29	123456792	2	2	20	218	0	0	0	0	0	0	2	2	0	0	1	4	0	55	41	0	16	41	74	39	0	0	0	73	[]	0	8
30	123456792	2	0	19	224	0	0	0	0	0	0	2	0	0	0	1	3	0	55	41	0	16	41	74	39	0	0	0	73	[]	0	6
31	123456792	1	1	16	227	0	0	0	0	0	0	2	0	0	0	0	4	0	55	41	0	16	41	74	39	0	0	0	74	[]	0	5
32	123456792	1	1	13	229	0	0	0	0	0	0	3	0	0	0	1	3	0	57	42	0	17	42	74	39	0	0	0	74	[]	0	5
33	123456792	1	1	11	232	0	0	0	0	0	0	3	0	0	0	1	2	0	57	42	0	17	42	74	39	0	0	0	74	[]	0	5
34	123456792	1	1	10	233	0	0	0	0	0	0	3	0	0	0	1	2	0	58	42	0	17	42	74	39	0	0	0	74	[]	0	5
35	123456792	1	1	9	234	0	0	0	0	0	0	2	1	0	0	1	2	0	59	42	0	17	42	74	39	0	0	0	74	[]	0	5
36	123456792	1	1	7	236	0	0	0	0	0	0	1	2	0	0	2	1	0	63	43	0	17	43	74	39	0	0	0	74	[]	0	5
37	123456792	1	1	6	238	0	0	0	0	0	0	0	3	0	0	2	0	0	64	43	0	17	43	74	39	0	0	0	74	[]	0	5
38	123456792	1	0	7	238	0	0	0	0	0	0	0	3	0	0	2	0	0	65	43	0	17	43	74	39	0	0	0	74	[]	0	5
39	123456792	1	0	7	240	0	0	0	0	0	0	0	1	0	0	2	0	0	68	43	0	17	43	74	39	0	0	0	74	[]	0	5
40	123456792	1	0	6	241	0	0	0	0	0	0	0	1	0	0	2	0	0	70	43	0	17	43	74	39	0	0	0	74	[]	0	5
41	123456792	1	0	4	243	0	0	0	0	0	0	0	1	0	0	1	1	0	72	43	0	17	43	74	39	0	0	0	74	[]	0	4
42	123456792	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	1	0	74	43	0	17	43	74	39	0	0	0	74	[]	0	1
43	123456792	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	1	0	74	43	0	17	43	74	39	0	0	0	74	[]	0	1
44	123456792	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	1	0	77	43	0	17	43	74	39	0	0	0	74	[]	0	1
45	123456792	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	1	0	78	43	0	17	43	74	39	0	0	0	74	[]	0	1
46	123456792	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	82	43	0	17	43	74	39	0	0	0	74	[]	0	1
47	123456792	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	17	43	74	39	0	0	0	74	[]	0	1
48	123456792	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	88	43	0	17	43	74	39	0	0	0	74	[]	0	1
49	123456792	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	17	43	74	39	0	0	0	74	[]	0	0
50	123456792	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	17	43	74	39	0	0	0	74	[]	0	0
51	123456792	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	17	43	74	39	0	0	0	74	[]	0	0
52	123456792	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	17	43	74	39	0	0	0	74	[]	0	0
53	123456792	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	17	43	74	39	0	0	0	74	[]	0	0
54	123456792	0	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	96	43	0	17	43	74	39	0	0	0	75	[]	0	0
55	123456792	0	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	98	43	0	17	43	74	39	0	0	0	75	[]	0	0
56	123456792	0	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	99	43	0	17	43	74	39	0	0	0	75	[]	0	0
57	123456792	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	102	43	0	17	43	74	39	0	0	0	75	[]	0	0
58	123456792	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	105	43	0	17	43	74	39	0	0	0	75	[]	0	0
59	123456792	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	108	43	0	17	43	74	39	0	0	0	75	[]	0	0
60	123456792	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	109	43	0	17	43	74	39	0	0	0	75	[]	0	0
