day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457062	236	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	13	[]	0	0
2	123457062	186	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	28	[]	0	5
3	123457062	121	114	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	36	[]	0	7
4	123457062	66	140	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	50	[]	0	10
5	123457062	30	134	76	8	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	41	0	0	0	53	[]	0	11
6	123457062	29	99	98	18	0	0	0	0	0	0	0	0	0	0	5	0	0	5	5	0	0	5	74	41	0	0	0	54	[]	0	12
7	123457062	27	63	117	32	0	0	0	0	0	0	3	0	0	0	7	0	0	12	7	0	3	7	74	41	0	0	0	56	[]	0	12
8	123457062	9	65	113	49	0	0	0	0	0	0	3	0	0	0	7	3	0	14	10	0	3	10	74	41	0	0	0	56	[]	0	12
9	123457062	7	46	113	66	0	0	0	0	0	0	3	0	0	0	11	3	0	16	14	0	3	14	74	41	0	0	0	56	[]	0	12
10	123457062	6	37	109	73	0	0	0	0	0	0	4	0	0	0	14	6	0	17	20	0	4	20	74	41	0	0	0	57	[]	0	12
11	123457062	5	29	99	90	0	0	0	0	0	0	4	1	0	0	13	8	0	19	21	0	5	21	74	41	0	0	0	58	[]	0	12
12	123457062	5	19	96	102	0	0	0	0	0	0	4	1	0	0	13	9	0	20	22	0	5	22	74	41	0	0	0	58	[]	0	12
13	123457062	5	10	86	117	0	0	0	0	0	0	5	1	0	0	16	9	0	21	25	0	6	25	74	41	0	0	0	58	[]	0	12
14	123457062	5	6	75	130	0	0	0	0	0	0	5	2	0	0	17	9	0	22	26	0	7	26	74	41	0	0	0	58	[]	0	12
15	123457062	5	5	65	140	0	0	0	0	0	0	6	2	0	0	16	10	0	26	27	0	8	27	74	41	0	0	0	58	[]	0	12
16	123457062	5	3	58	150	0	0	0	0	0	0	5	3	0	0	15	10	0	26	30	0	8	30	74	41	0	0	0	58	[]	0	12
17	123457062	5	3	47	163	0	0	0	0	0	0	4	1	0	0	16	10	0	26	33	0	8	33	74	41	0	0	0	58	[]	0	12
18	123457062	4	3	41	172	0	0	0	0	0	0	4	1	0	0	12	12	0	28	34	0	8	34	74	41	0	0	0	58	[]	0	12
19	123457062	4	2	33	183	0	0	0	0	0	0	4	1	0	0	13	9	0	28	36	0	8	36	74	41	0	0	0	58	[]	0	12
20	123457062	4	1	28	194	0	0	0	0	0	0	4	1	0	0	9	8	0	31	37	0	9	37	74	41	0	0	0	58	[]	0	12
21	123457062	4	1	24	199	0	0	0	0	0	0	3	1	0	0	7	10	0	35	38	0	9	38	74	41	0	0	0	58	[]	0	12
22	123457062	4	0	22	202	0	0	0	0	0	0	3	1	0	0	7	10	0	37	39	0	9	39	74	41	0	0	0	58	[]	0	12
23	123457062	4	0	14	213	0	0	0	0	0	0	2	1	0	0	6	9	0	39	40	0	9	40	74	41	0	0	0	58	[]	0	10
24	123457062	4	0	13	215	0	0	0	0	0	0	2	0	0	0	5	10	0	39	41	0	9	41	74	41	0	0	0	58	[]	0	10
25	123457062	4	0	11	219	0	0	0	0	0	0	1	0	0	0	3	11	0	40	41	0	9	41	74	41	0	0	0	58	[]	0	8
26	123457062	4	0	11	222	0	0	0	0	0	0	1	0	0	0	3	8	0	41	41	0	9	41	74	41	0	0	0	58	[]	0	8
27	123457062	4	0	10	226	0	0	0	0	0	0	0	1	0	0	2	6	0	44	41	0	9	41	74	41	0	0	0	58	[]	0	8
28	123457062	4	0	8	229	0	0	0	0	0	0	0	1	0	0	1	6	0	44	41	0	9	41	74	41	0	0	0	58	[]	0	6
29	123457062	4	0	8	231	0	0	0	0	0	0	0	1	0	0	1	4	0	45	41	0	9	41	74	41	0	0	0	58	[]	0	6
30	123457062	3	1	6	235	0	0	0	0	0	0	0	0	0	0	1	3	0	45	41	0	9	41	74	41	0	0	0	59	[]	0	5
31	123457062	2	2	5	237	0	0	0	0	0	0	0	0	0	0	1	2	0	50	41	0	9	41	74	41	0	0	0	60	[]	0	5
32	123457062	2	1	6	238	0	0	0	0	0	0	0	0	0	0	1	1	0	52	41	0	9	41	74	41	0	0	0	60	[]	0	5
33	123457062	2	0	7	239	0	0	0	0	0	0	0	0	0	0	1	0	0	53	41	0	9	41	74	41	0	0	0	60	[]	0	5
34	123457062	1	1	7	240	0	0	0	0	0	0	0	0	0	0	0	0	0	58	41	0	9	41	74	41	0	0	0	61	[]	0	4
35	123457062	1	0	7	240	0	0	0	0	0	0	0	0	0	0	1	0	0	59	42	0	9	42	74	41	0	0	0	61	[]	0	4
36	123457062	1	0	5	241	0	0	0	0	0	0	0	0	0	0	2	0	0	64	43	0	9	43	74	41	0	0	0	61	[]	0	3
37	123457062	1	0	3	243	0	0	0	0	0	0	0	0	0	0	2	0	0	65	43	0	9	43	74	41	0	0	0	61	[]	0	3
38	123457062	1	0	3	243	0	0	0	0	0	0	0	0	0	0	2	0	0	65	43	0	9	43	74	41	0	0	0	61	[]	0	3
39	123457062	1	0	3	243	0	0	0	0	0	0	0	0	0	0	2	0	0	67	43	0	9	43	74	41	0	0	0	61	[]	0	3
40	123457062	1	0	3	243	0	0	0	0	0	0	0	0	0	0	2	0	0	69	43	0	9	43	74	41	0	0	0	61	[]	0	3
41	123457062	1	0	3	243	0	0	0	0	0	0	0	0	0	0	2	0	0	70	43	0	9	43	74	41	0	0	0	61	[]	0	3
42	123457062	1	0	2	244	0	0	0	0	0	0	0	0	0	0	1	1	0	74	43	0	9	43	74	41	0	0	0	61	[]	0	1
43	123457062	1	0	2	244	0	0	0	0	0	0	0	0	0	0	1	1	0	76	43	0	9	43	74	41	0	0	0	61	[]	0	1
44	123457062	1	0	2	244	0	0	0	0	0	0	0	0	0	0	1	1	0	76	43	0	9	43	74	41	0	0	0	61	[]	0	1
45	123457062	1	0	2	245	0	0	0	0	0	0	0	0	0	0	0	1	0	77	43	0	9	43	74	41	0	0	0	61	[]	0	0
46	123457062	1	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	81	43	0	9	43	74	41	0	0	0	61	[]	0	0
47	123457062	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	83	43	0	9	43	74	41	0	0	0	61	[]	0	0
48	123457062	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	9	43	74	41	0	0	0	61	[]	0	0
49	123457062	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	9	43	74	41	0	0	0	61	[]	0	0
50	123457062	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	9	43	74	41	0	0	0	61	[]	0	0
51	123457062	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	86	43	0	9	43	74	41	0	0	0	61	[]	0	0
52	123457062	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	88	43	0	9	43	74	41	0	0	0	61	[]	0	0
53	123457062	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	9	43	74	41	0	0	0	61	[]	0	0
54	123457062	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	9	43	74	41	0	0	0	61	[]	0	0
55	123457062	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	9	43	74	41	0	0	0	61	[]	0	0
56	123457062	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	9	43	74	41	0	0	0	61	[]	0	0
57	123457062	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	9	43	74	41	0	0	0	61	[]	0	0
58	123457062	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	94	43	0	9	43	74	41	0	0	0	61	[]	0	0
59	123457062	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	9	43	74	41	0	0	0	61	[]	0	0
60	123457062	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	100	43	0	9	43	74	41	0	0	0	61	[]	0	0
