day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457045	241	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	9	[]	0	0
2	123457045	221	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	17	[]	0	2
3	123457045	165	76	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	28	[]	0	6
4	123457045	110	117	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	40	0	0	0	36	[]	0	8
5	123457045	78	109	53	7	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	74	40	0	0	0	41	[]	0	10
6	123457045	74	76	85	11	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	74	40	0	0	0	45	[]	0	11
7	123457045	73	57	93	22	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	74	40	0	0	0	46	[]	0	11
8	123457045	46	61	97	38	0	0	0	0	0	0	1	0	0	0	6	1	0	15	7	0	1	7	74	40	0	0	0	47	[]	0	11
9	123457045	38	53	98	51	0	0	0	0	0	0	2	0	0	0	6	2	0	17	8	0	2	8	74	40	0	0	0	49	[]	0	11
10	123457045	18	57	100	64	0	0	0	0	0	0	2	0	0	0	7	2	0	18	9	0	2	9	74	40	0	0	0	54	[]	0	12
11	123457045	16	43	96	78	0	0	0	0	0	0	2	0	0	0	13	2	0	23	15	0	2	15	74	40	0	0	0	55	[]	0	12
12	123457045	16	33	88	92	0	0	0	0	0	0	3	0	0	0	16	2	0	24	18	0	3	18	74	40	0	0	0	55	[]	0	12
13	123457045	16	23	82	105	0	0	0	0	0	0	4	0	0	0	17	3	0	26	20	0	4	20	74	40	0	0	0	55	[]	0	12
14	123457045	12	20	73	118	0	0	0	0	0	0	4	1	0	0	19	3	0	29	23	0	5	23	74	40	0	0	0	59	[]	0	12
15	123457045	8	21	63	130	0	0	0	0	0	0	6	1	0	0	17	4	0	32	24	0	7	24	74	40	0	0	0	59	[]	0	12
16	123457045	5	14	62	141	0	0	0	0	0	0	5	2	0	0	15	6	0	32	25	0	7	25	74	40	0	0	0	59	[]	0	12
17	123457045	5	13	55	148	0	0	0	0	0	0	6	2	0	0	14	7	0	35	26	0	8	26	74	40	0	0	0	59	[]	0	12
18	123457045	5	10	48	157	0	0	0	0	0	0	8	1	0	0	13	8	0	39	28	0	10	28	74	40	0	0	0	59	[]	0	12
19	123457045	4	9	46	161	0	0	0	0	0	0	6	2	0	0	14	8	0	40	30	0	10	30	74	40	0	0	0	59	[]	0	12
20	123457045	4	5	40	171	0	0	0	0	0	0	5	3	0	0	12	10	0	45	31	0	10	31	74	40	0	0	0	59	[]	0	12
21	123457045	4	4	35	183	0	0	0	0	0	0	4	4	0	0	9	7	0	45	31	0	10	31	74	40	0	0	0	59	[]	0	12
22	123457045	4	3	32	191	0	0	0	0	0	0	2	5	0	0	6	7	0	46	31	0	10	31	74	40	0	0	0	59	[]	0	11
23	123457045	4	3	28	198	0	0	0	0	0	0	1	5	0	0	6	5	0	48	31	0	10	31	74	40	0	0	0	59	[]	0	10
24	123457045	4	2	21	209	0	0	0	0	0	0	1	4	0	0	6	3	0	50	32	0	10	32	74	40	0	0	0	59	[]	0	8
25	123457045	3	3	20	213	0	0	0	0	0	0	1	2	0	0	5	3	0	50	32	0	10	32	74	40	0	0	0	59	[]	0	8
26	123457045	3	1	17	218	0	0	0	0	0	0	1	2	0	0	4	4	0	52	33	0	10	33	74	40	0	0	0	59	[]	0	8
27	123457045	3	1	15	222	0	0	0	0	0	0	1	1	0	0	1	6	0	54	33	0	10	33	74	40	0	0	0	59	[]	0	8
28	123457045	2	2	11	228	0	0	0	0	0	0	0	0	0	0	3	4	0	55	35	0	10	35	74	40	0	0	0	60	[]	0	7
29	123457045	2	2	9	230	0	0	0	0	0	0	2	0	0	0	3	2	0	60	35	0	12	35	74	40	0	0	0	60	[]	0	7
30	123457045	2	2	8	232	0	0	0	0	0	0	1	1	0	0	3	1	0	63	35	0	12	35	74	40	0	0	0	60	[]	0	7
31	123457045	2	1	8	233	0	0	0	0	0	0	1	1	0	0	2	2	0	66	35	0	12	35	74	40	0	0	0	60	[]	0	5
32	123457045	2	1	7	234	0	0	0	0	0	0	1	1	0	0	1	3	0	66	35	0	12	35	74	40	0	0	0	60	[]	0	4
33	123457045	2	1	6	235	0	0	0	0	0	0	1	1	0	0	1	3	0	68	35	0	12	35	74	40	0	0	0	60	[]	0	4
34	123457045	2	1	6	236	0	0	0	0	0	0	1	1	0	0	1	2	0	69	35	0	12	35	74	40	0	0	0	60	[]	0	4
35	123457045	2	1	4	238	0	0	0	0	0	0	1	1	0	0	1	2	0	72	35	0	12	35	74	40	0	0	0	60	[]	0	3
36	123457045	2	1	3	240	0	0	0	0	0	0	0	2	0	0	1	1	0	72	35	0	12	35	74	40	0	0	0	60	[]	0	2
37	123457045	2	0	4	240	0	0	0	0	0	0	0	2	0	0	1	1	0	73	35	0	12	35	74	40	0	0	0	60	[]	0	2
38	123457045	2	0	2	243	0	0	0	0	0	0	0	2	0	0	1	0	0	74	36	0	12	36	74	40	0	0	0	60	[]	0	1
39	123457045	2	0	1	246	0	0	0	0	0	0	0	0	0	0	0	1	0	77	36	0	12	36	74	40	0	0	0	60	[]	0	1
40	123457045	2	0	1	246	0	0	0	0	0	0	0	0	0	0	0	1	0	77	36	0	12	36	74	40	0	0	0	60	[]	0	1
41	123457045	2	0	1	246	0	0	0	0	0	0	0	0	0	0	0	1	0	79	36	0	12	36	74	40	0	0	0	60	[]	0	1
42	123457045	2	0	1	246	0	0	0	0	0	0	0	0	0	0	0	1	0	79	36	0	12	36	74	40	0	0	0	60	[]	0	1
43	123457045	2	0	1	246	0	0	0	0	0	0	0	0	0	0	0	1	0	82	36	0	12	36	74	40	0	0	0	60	[]	0	1
44	123457045	2	0	1	246	0	0	0	0	0	0	0	0	0	0	0	1	0	85	36	0	12	36	74	40	0	0	0	60	[]	0	1
45	123457045	2	0	1	246	0	0	0	0	0	0	0	0	0	0	0	1	0	86	36	0	12	36	74	40	0	0	0	60	[]	0	1
46	123457045	2	0	0	247	0	0	0	0	0	0	0	0	0	0	0	1	0	87	36	0	12	36	74	40	0	0	0	60	[]	0	0
47	123457045	2	0	0	247	0	0	0	0	0	0	0	0	0	0	0	1	0	89	36	0	12	36	74	40	0	0	0	60	[]	0	0
48	123457045	2	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	94	36	0	12	36	74	40	0	0	0	60	[]	0	0
49	123457045	2	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	96	36	0	12	36	74	40	0	0	0	60	[]	0	0
50	123457045	2	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	98	36	0	12	36	74	40	0	0	0	60	[]	0	0
51	123457045	2	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	99	36	0	12	36	74	40	0	0	0	60	[]	0	0
52	123457045	2	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	100	36	0	12	36	74	40	0	0	0	60	[]	0	0
53	123457045	2	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	102	36	0	12	36	74	40	0	0	0	60	[]	0	0
