day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123456811	227	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	18	[]	0	0
2	123456811	186	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	26	[]	0	4
3	123456811	159	70	12	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	45	0	0	0	28	[]	0	5
4	123456811	115	98	25	5	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	45	0	0	0	33	[]	0	8
5	123456811	74	104	56	5	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	1	5	74	45	0	0	0	36	[]	0	12
6	123456811	68	79	75	13	0	0	0	0	0	0	1	1	0	0	6	2	0	11	8	0	2	8	74	45	0	0	0	42	[]	0	12
7	123456811	66	62	84	21	0	0	0	0	0	0	1	1	0	0	7	3	0	11	10	0	2	10	74	45	0	0	0	44	[]	0	12
8	123456811	32	78	88	34	0	0	0	0	0	0	1	1	0	0	8	3	0	13	11	0	2	11	74	45	0	0	0	48	[]	0	12
9	123456811	30	59	82	56	0	0	0	0	0	0	2	1	0	0	10	5	0	14	15	0	3	15	74	45	0	0	0	48	[]	0	12
10	123456811	27	52	81	66	0	0	0	0	0	0	2	1	0	0	11	5	0	14	16	0	3	16	74	45	0	0	0	49	[]	0	12
11	123456811	24	38	78	83	0	0	0	0	0	0	4	1	0	0	10	7	0	16	17	0	5	17	74	45	0	0	0	49	[]	0	11
12	123456811	20	33	74	95	0	0	0	0	0	0	4	1	0	0	9	9	0	17	18	0	5	18	74	45	0	0	0	50	[]	0	12
13	123456811	16	32	65	110	0	0	0	0	0	0	3	2	0	0	9	8	0	18	19	0	5	19	74	45	0	0	0	54	[]	0	12
14	123456811	16	29	57	120	0	0	0	0	0	0	2	3	0	0	9	9	0	19	20	0	5	20	74	45	0	0	0	54	[]	0	12
15	123456811	6	32	52	134	0	0	0	0	0	0	2	2	0	0	10	7	0	20	22	0	5	22	74	45	0	0	0	54	[]	0	12
16	123456811	4	26	48	147	0	0	0	0	0	0	2	2	0	0	9	7	0	22	24	0	6	24	74	45	0	0	0	55	[]	0	12
17	123456811	4	23	42	156	0	0	0	0	0	0	2	3	0	0	10	5	0	24	25	0	7	25	74	45	0	0	0	55	[]	0	12
18	123456811	4	20	30	170	0	0	0	0	0	0	3	3	0	0	11	4	0	25	26	0	8	26	74	45	0	0	0	55	[]	0	12
19	123456811	4	13	32	179	0	0	0	0	0	0	2	3	0	0	9	3	0	25	27	0	8	27	74	45	0	0	0	55	[]	0	12
20	123456811	4	7	30	187	0	0	0	0	0	0	2	3	0	0	9	3	0	26	28	0	8	28	74	45	0	0	0	55	[]	0	10
21	123456811	4	3	30	192	0	0	0	0	0	0	3	1	0	0	8	4	0	32	29	0	9	29	74	45	0	0	0	55	[]	0	10
22	123456811	3	3	26	197	0	0	0	0	0	0	3	1	0	0	7	5	0	32	30	0	9	30	74	45	0	0	0	56	[]	0	10
