day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457217	239	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	12	[]	0	0
2	123457217	221	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	19	[]	0	2
3	123457217	194	50	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	39	0	0	0	28	[]	0	3
4	123457217	125	104	20	1	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	74	39	0	0	0	35	[]	0	8
5	123457217	69	135	39	4	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	74	39	0	0	0	45	[]	0	11
6	123457217	65	95	74	8	0	0	0	0	0	0	0	0	0	0	8	1	0	10	9	0	0	9	74	39	0	0	0	49	[]	0	12
7	123457217	62	75	88	17	0	0	0	0	0	0	0	0	0	0	7	2	0	12	9	0	0	9	74	39	0	0	0	52	[]	0	12
8	123457217	40	68	105	25	0	0	0	0	0	0	0	0	0	0	11	2	0	13	13	0	0	13	74	39	0	0	0	52	[]	0	12
9	123457217	29	60	107	37	0	0	0	0	0	0	1	0	0	0	15	2	0	15	17	0	1	17	74	39	0	0	0	53	[]	0	12
10	123457217	27	46	104	51	0	0	0	0	0	0	1	0	0	0	18	4	0	16	22	0	1	22	74	39	0	0	0	53	[]	0	12
11	123457217	23	31	107	63	0	0	0	0	0	0	5	0	0	0	15	7	0	20	22	0	5	22	74	39	0	0	0	54	[]	0	12
12	123457217	20	25	95	80	0	0	0	0	0	0	4	1	0	0	19	7	0	20	26	0	5	26	74	39	0	0	0	56	[]	0	12
13	123457217	19	20	77	101	0	0	0	0	0	0	3	2	0	0	22	7	0	22	30	0	5	30	74	39	0	0	0	57	[]	0	12
14	123457217	18	16	69	110	0	0	0	0	0	0	3	2	0	0	23	10	0	25	34	0	5	34	74	39	0	0	0	58	[]	0	12
15	123457217	16	14	61	123	0	0	0	0	0	0	2	3	0	0	20	12	0	27	36	0	5	36	74	39	0	0	0	58	[]	0	12
