day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456877	236	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	18	[]	0	0
2	123456877	202	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	25	[]	0	3
3	123456877	142	101	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	38	[]	0	7
4	123456877	94	123	34	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	36	0	0	0	44	[]	0	9
5	123456877	75	110	57	6	0	0	0	0	0	0	1	0	0	0	5	0	0	8	5	0	1	5	74	36	0	0	0	48	[]	0	11
6	123456877	70	88	74	15	0	0	0	0	0	0	2	0	0	0	5	0	0	9	5	0	2	5	74	36	0	0	0	53	[]	0	11
7	123456877	65	75	82	23	0	0	0	0	0	0	3	0	0	0	5	1	0	10	6	0	3	6	74	36	0	0	0	58	[]	0	12
8	123456877	45	73	90	32	0	0	0	0	0	0	4	0	0	0	8	2	0	12	10	0	4	10	74	36	0	0	0	62	[]	0	12
9	123456877	36	62	97	45	0	0	0	0	0	0	3	1	0	0	8	2	0	12	10	0	4	10	74	36	0	0	0	62	[]	0	12
10	123456877	32	45	103	55	0	0	0	0	0	0	4	1	0	0	10	4	0	16	14	0	5	14	74	36	0	0	0	63	[]	0	12
11	123456877	30	31	97	71	0	0	0	0	0	0	4	1	0	0	12	8	0	16	20	0	5	20	74	36	0	0	0	64	[]	0	12
12	123456877	26	24	93	84	0	0	0	0	0	0	5	1	0	0	11	10	0	17	21	0	6	21	74	36	0	0	0	64	[]	0	12
13	123456877	26	18	80	100	0	0	0	0	0	0	6	1	0	0	12	11	0	21	23	0	7	23	74	36	0	0	0	64	[]	0	12
14	123456877	25	17	64	114	0	0	0	0	0	0	4	3	0	0	18	9	0	24	29	0	7	29	74	36	0	0	0	65	[]	0	12
15	123456877	18	20	59	125	0	0	0	0	0	0	6	2	0	0	13	11	0	27	29	0	9	29	74	36	0	0	0	66	[]	0	12
16	123456877	14	21	49	138	0	0	0	0	0	0	5	2	0	0	13	12	0	28	30	0	9	30	74	36	0	0	0	68	[]	0	12
17	123456877	11	17	52	144	0	0	0	0	0	0	3	3	0	0	12	12	0	30	30	0	9	30	74	36	0	0	0	71	[]	0	12
18	123456877	10	16	47	155	0	0	0	0	0	0	3	2	0	0	9	12	0	33	31	0	9	31	74	36	0	0	0	71	[]	0	12
19	123456877	9	11	42	164	0	0	0	0	0	0	4	2	0	0	9	13	0	37	32	0	10	32	74	36	0	0	0	72	[]	0	12
20	123456877	9	6	38	178	0	0	0	0	0	0	3	2	0	0	8	10	0	39	32	0	10	32	74	36	0	0	0	72	[]	0	12
21	123456877	9	3	37	187	0	0	0	0	0	0	3	2	0	0	8	5	0	41	33	0	10	33	74	36	0	0	0	72	[]	0	12
22	123456877	7	4	31	195	0	0	0	0	0	0	4	1	0	0	5	7	0	45	33	0	11	33	74	36	0	0	0	74	[]	0	12
23	123456877	6	4	26	203	0	0	0	0	0	0	3	1	0	0	5	6	0	47	34	0	11	34	74	36	0	0	0	75	[]	0	11
24	123456877	6	4	23	211	0	0	0	0	0	0	3	2	0	0	3	2	0	48	34	0	12	34	74	36	0	0	0	75	[]	0	10
25	123456877	4	6	19	215	0	0	0	0	0	0	2	1	0	0	5	2	0	51	36	0	12	36	74	36	0	0	0	76	[]	0	9
26	123456877	4	4	18	218	0	0	0	0	0	0	2	1	0	0	5	2	0	52	37	0	12	37	74	36	0	0	0	76	[]	0	8
27	123456877	4	1	16	222	0	0	0	0	0	0	2	1	0	0	5	3	0	52	38	0	12	38	74	36	0	0	0	76	[]	0	7
