day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457234	247	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	10	[]	0	0
2	123457234	213	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	22	[]	0	2
3	123457234	140	96	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	33	0	0	0	28	[]	0	6
4	123457234	116	102	33	2	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	74	33	0	0	0	37	[]	0	7
5	123457234	86	96	62	5	0	0	0	0	0	0	1	0	0	0	7	0	0	13	7	0	1	7	74	33	0	0	0	43	[]	0	9
6	123457234	80	73	82	10	0	0	0	0	0	0	1	0	0	0	9	2	0	15	11	0	1	11	74	33	0	0	0	49	[]	0	11
7	123457234	77	51	85	26	0	0	0	0	0	0	2	0	0	0	14	2	0	16	16	0	2	16	74	33	0	0	0	52	[]	0	12
8	123457234	43	72	83	37	0	0	0	0	0	0	2	0	0	0	18	2	0	16	20	0	2	20	74	33	0	0	0	57	[]	0	12
9	123457234	28	62	96	46	0	0	0	0	0	0	3	0	0	0	20	2	0	18	22	0	3	22	74	33	0	0	0	61	[]	0	12
10	123457234	24	47	100	56	0	0	0	0	0	0	4	1	0	0	20	5	0	20	25	0	5	25	74	33	0	0	0	64	[]	0	12
11	123457234	15	40	104	64	0	0	0	0	0	0	4	1	0	0	24	5	0	20	29	0	5	29	74	33	0	0	0	66	[]	0	12
12	123457234	14	30	100	78	0	0	0	0	0	0	4	1	0	0	21	9	0	21	30	0	5	30	74	33	0	0	0	67	[]	0	12
13	123457234	14	23	93	90	0	0	0	0	0	0	3	2	0	0	21	11	0	21	32	0	5	32	74	33	0	0	0	67	[]	0	12
14	123457234	13	18	82	110	0	0	0	0	0	0	4	1	0	0	18	11	0	23	32	0	6	32	74	33	0	0	0	68	[]	0	12
15	123457234	8	21	71	125	0	0	0	0	0	0	4	1	0	0	16	11	0	23	34	0	6	34	74	33	0	0	0	70	[]	0	12
16	123457234	7	15	68	138	0	0	0	0	0	0	4	1	0	0	14	10	0	25	35	0	6	35	74	33	0	0	0	70	[]	0	12
17	123457234	5	12	63	153	0	0	0	0	0	0	4	1	0	0	8	11	0	28	35	0	7	35	74	33	0	0	0	70	[]	0	12
18	123457234	3	10	59	165	0	0	0	0	0	0	2	3	0	0	5	10	0	31	35	0	7	35	74	33	0	0	0	71	[]	0	12
19	123457234	3	5	59	171	0	0	0	0	0	0	2	2	0	0	6	9	0	32	37	0	7	37	74	33	0	0	0	71	[]	0	12
20	123457234	3	4	50	184	0	0	0	0	0	0	0	2	0	0	5	9	0	33	39	0	7	39	74	33	0	0	0	71	[]	0	11
21	123457234	3	4	44	194	0	0	0	0	0	0	0	2	0	0	3	7	0	35	39	0	7	39	74	33	0	0	0	71	[]	0	11
22	123457234	3	4	35	201	0	0	0	0	0	0	0	2	0	0	5	7	0	36	42	0	7	42	74	33	0	0	0	71	[]	0	10
23	123457234	3	2	32	206	0	0	0	0	0	0	0	2	0	0	6	6	0	37	44	0	7	44	74	33	0	0	0	71	[]	0	10
24	123457234	3	2	25	211	0	0	0	0	0	0	2	1	0	0	6	7	0	42	45	0	9	45	74	33	0	0	0	71	[]	0	10
25	123457234	3	1	21	218	0	0	0	0	0	0	2	1	0	0	5	6	0	45	45	0	9	45	74	33	0	0	0	71	[]	0	10
