day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457161	244	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	13	[]	0	0
2	123457161	195	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	18	[]	0	4
3	123457161	146	86	24	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	33	0	0	0	21	[]	0	8
4	123457161	83	128	42	1	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	33	0	0	0	26	[]	0	11
5	123457161	49	124	75	4	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	74	33	0	0	0	27	[]	0	12
6	123457161	48	84	102	14	0	0	0	0	0	0	1	0	0	0	7	1	0	14	8	0	1	8	74	33	0	0	0	28	[]	0	12
7	123457161	46	63	100	37	0	0	0	0	0	0	1	1	0	0	3	6	0	16	9	0	2	9	74	33	0	0	0	30	[]	0	12
8	123457161	28	64	97	52	0	0	0	0	0	0	1	1	0	0	7	7	0	16	14	0	2	14	74	33	0	0	0	32	[]	0	12
9	123457161	23	49	102	63	0	0	0	0	0	0	2	1	0	0	9	8	0	17	17	0	3	17	74	33	0	0	0	33	[]	0	12
10	123457161	17	43	92	81	0	0	0	0	0	0	2	2	0	0	10	10	0	18	20	0	4	20	74	33	0	0	0	35	[]	0	12
11	123457161	16	33	89	91	0	0	0	0	0	0	2	2	0	0	11	13	0	21	24	0	4	24	74	33	0	0	0	36	[]	0	12
