day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456957	247	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	11	[]	0	0
2	123456957	189	63	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	22	[]	0	5
3	123456957	117	119	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	29	[]	0	9
4	123456957	50	146	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	34	[]	0	10
5	123456957	19	137	89	11	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	32	0	0	0	35	[]	0	12
6	123456957	18	104	100	24	0	0	0	0	0	0	1	1	0	0	10	0	0	12	10	0	2	10	74	32	0	0	0	36	[]	0	12
7	123456957	18	72	114	39	0	0	0	0	0	0	2	1	0	0	12	0	0	14	12	0	3	12	74	32	0	0	0	36	[]	0	12
8	123456957	11	51	118	59	0	0	0	0	0	0	1	2	0	0	11	5	0	15	16	0	3	16	74	32	0	0	0	36	[]	0	12
9	123456957	8	46	107	74	0	0	0	0	0	0	2	2	0	0	14	5	0	16	19	0	4	19	74	32	0	0	0	37	[]	0	12
10	123456957	5	35	109	83	0	0	0	0	0	0	1	3	0	0	16	6	0	17	22	0	4	22	74	32	0	0	0	39	[]	0	12
11	123456957	4	28	96	99	0	0	0	0	0	0	1	3	0	0	21	6	0	19	27	0	4	27	74	32	0	0	0	40	[]	0	12
12	123456957	3	20	94	110	0	0	0	0	0	0	1	3	0	0	19	8	0	20	27	0	4	27	74	32	0	0	0	41	[]	0	12
