day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456836	245	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	7	[]	0	0
2	123456836	222	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	18	[]	0	2
3	123456836	185	58	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	38	0	0	0	21	[]	0	6
4	123456836	145	83	21	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	38	0	0	0	27	[]	0	6
5	123456836	96	115	35	4	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	74	38	0	0	0	36	[]	0	10
6	123456836	85	84	67	10	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	74	38	0	0	0	47	[]	0	12
7	123456836	80	67	77	18	0	0	0	0	0	0	1	0	0	0	7	2	0	17	9	0	1	9	74	38	0	0	0	52	[]	0	12
8	123456836	67	59	86	27	0	0	0	0	0	0	1	0	0	0	9	3	0	17	12	0	1	12	74	38	0	0	0	54	[]	0	12
9	123456836	60	53	80	44	0	0	0	0	0	0	2	1	0	0	7	5	0	19	12	0	3	12	74	38	0	0	0	57	[]	0	11
10	123456836	50	47	78	55	0	0	0	0	0	0	3	2	0	0	11	6	0	23	17	0	5	17	74	38	0	0	0	60	[]	0	12
11	123456836	45	38	81	63	0	0	0	0	0	0	3	2	0	0	14	6	0	23	20	0	5	20	74	38	0	0	0	63	[]	0	12
12	123456836	40	30	85	70	0	0	0	0	0	0	4	2	0	0	13	8	0	25	21	0	6	21	74	38	0	0	0	65	[]	0	12
13	123456836	37	27	77	83	0	0	0	0	0	0	4	2	0	0	13	9	0	26	23	0	6	23	74	38	0	0	0	68	[]	0	12
14	123456836	35	23	70	94	0	0	0	0	0	0	3	4	0	0	11	12	0	28	25	0	7	25	74	38	0	0	0	70	[]	0	12
15	123456836	29	19	71	99	0	0	0	0	0	0	3	5	0	0	14	12	0	31	28	0	8	28	74	38	0	0	0	72	[]	0	12
16	123456836	20	22	63	115	0	0	0	0	0	0	3	5	0	0	13	11	0	31	30	0	8	30	74	38	0	0	0	76	[]	0	12
