day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	0	0	0	[]	0	0
1	123456847	253	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	27	0	0	0	10	[]	0	0
2	123456847	240	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	27	0	0	0	19	[]	0	1
3	123456847	205	49	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	27	0	0	0	25	[]	0	5
4	123456847	135	105	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	27	0	0	0	37	[]	0	8
5	123456847	67	137	54	1	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	74	27	0	0	0	43	[]	0	10
6	123456847	65	93	89	8	0	0	0	0	0	0	0	0	0	0	8	0	0	8	8	0	0	8	74	27	0	0	0	45	[]	0	12
7	123456847	61	61	106	20	0	0	0	0	0	0	2	0	0	0	13	0	0	10	13	0	2	13	74	27	0	0	0	49	[]	0	11
8	123456847	51	55	102	37	0	0	0	0	0	0	3	0	0	0	12	3	0	11	15	0	3	15	74	27	0	0	0	55	[]	0	11
9	123456847	41	48	98	52	0	0	0	0	0	0	4	0	0	0	15	5	0	12	20	0	4	20	74	27	0	0	0	57	[]	0	12
10	123456847	32	46	91	66	0	0	0	0	0	0	4	1	0	0	14	9	0	13	23	0	5	23	74	27	0	0	0	59	[]	0	12
11	123456847	30	37	88	76	0	0	0	0	0	0	4	1	0	0	15	12	0	13	27	0	5	27	74	27	0	0	0	60	[]	0	12
12	123456847	23	31	89	86	0	0	0	0	0	0	5	1	0	0	12	16	0	15	28	0	6	28	74	27	0	0	0	61	[]	0	12
13	123456847	21	20	87	99	0	0	0	0	0	0	5	1	0	0	15	15	0	15	31	0	6	31	74	27	0	0	0	63	[]	0	12
14	123456847	20	15	77	113	0	0	0	0	0	0	4	2	0	0	15	17	0	16	33	0	6	33	74	27	0	0	0	64	[]	0	12
15	123456847	17	16	71	123	0	0	0	0	0	0	3	3	0	0	14	16	0	18	34	0	6	34	74	27	0	0	0	64	[]	0	12
16	123456847	15	14	65	134	0	0	0	0	0	0	3	4	0	0	10	18	0	21	36	0	7	36	74	27	0	0	0	65	[]	0	12
17	123456847	11	13	62	148	0	0	0	0	0	0	3	2	0	0	10	14	0	24	37	0	7	37	74	27	0	0	0	66	[]	0	12
18	123456847	9	13	56	159	0	0	0	0	0	0	2	2	0	0	9	13	0	24	37	0	7	37	74	27	0	0	0	66	[]	0	12
19	123456847	8	11	57	166	0	0	0	0	0	0	1	2	0	0	9	9	0	25	38	0	7	38	74	27	0	0	0	67	[]	0	12
20	123456847	8	8	52	176	0	0	0	0	0	0	0	2	0	0	7	10	0	27	40	0	7	40	74	27	0	0	0	67	[]	0	12
21	123456847	7	9	45	186	0	0	0	0	0	0	0	2	0	0	8	6	0	30	41	0	7	41	74	27	0	0	0	68	[]	0	12
22	123456847	6	8	41	193	0	0	0	0	0	0	1	1	0	0	8	5	0	33	41	0	8	41	74	27	0	0	0	68	[]	0	12
23	123456847	5	7	35	203	0	0	0	0	0	0	1	1	0	0	7	4	0	33	42	0	8	42	74	27	0	0	0	69	[]	0	12
24	123456847	4	6	31	209	0	0	0	0	0	0	1	1	0	0	9	2	0	33	44	0	8	44	74	27	0	0	0	69	[]	0	11
