day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	26	0	0	0	0	[]	0	0
1	123457019	250	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	26	0	0	0	14	[]	0	0
2	123457019	212	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	26	0	0	0	27	[]	0	3
3	123457019	140	104	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	26	0	0	0	34	[]	0	7
4	123457019	73	141	44	3	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	74	26	0	0	0	41	[]	0	11
5	123457019	46	133	73	8	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	74	26	0	0	0	45	[]	0	11
6	123457019	44	94	101	14	0	0	0	0	0	0	1	0	0	0	9	1	0	10	10	0	1	10	74	26	0	0	0	47	[]	0	12
7	123457019	43	77	107	21	0	0	0	0	0	0	3	0	0	0	10	3	0	12	13	0	3	13	74	26	0	0	0	48	[]	0	12
8	123457019	24	76	113	30	0	0	0	0	0	0	4	0	0	0	13	4	0	13	17	0	4	17	74	26	0	0	0	51	[]	0	12
9	123457019	18	61	112	50	0	0	0	0	0	0	5	0	0	0	13	5	0	15	18	0	5	18	74	26	0	0	0	51	[]	0	12
10	123457019	14	50	107	68	0	0	0	0	0	0	6	1	0	0	12	6	0	17	18	0	7	18	74	26	0	0	0	52	[]	0	12
11	123457019	13	37	108	80	0	0	0	0	0	0	5	2	0	0	12	7	0	17	19	0	7	19	74	26	0	0	0	52	[]	0	12
12	123457019	12	28	102	93	0	0	0	0	0	0	5	2	0	0	13	9	0	19	22	0	7	22	74	26	0	0	0	52	[]	0	12
13	123457019	11	20	92	106	0	0	0	0	0	0	5	2	0	0	16	12	0	19	28	0	7	28	74	26	0	0	0	53	[]	0	12
14	123457019	10	15	87	118	0	0	0	0	0	0	4	4	0	0	15	11	0	22	29	0	8	29	74	26	0	0	0	54	[]	0	12
15	123457019	9	13	78	128	0	0	0	0	0	0	3	6	0	0	16	11	0	24	31	0	9	31	74	26	0	0	0	55	[]	0	12
16	123457019	9	9	68	148	0	0	0	0	0	0	2	6	0	0	14	8	0	26	32	0	9	32	74	26	0	0	0	55	[]	0	12
17	123457019	9	6	59	165	0	0	0	0	0	0	2	4	0	0	12	7	0	28	32	0	9	32	74	26	0	0	0	55	[]	0	12
18	123457019	8	5	49	181	0	0	0	0	0	0	3	3	0	0	9	6	0	30	32	0	10	32	74	26	0	0	0	56	[]	0	12
19	123457019	4	8	43	189	0	0	0	0	0	0	3	2	0	0	9	6	0	31	33	0	10	33	74	26	0	0	0	57	[]	0	12
20	123457019	4	4	41	196	0	0	0	0	0	0	2	1	0	0	10	6	0	34	34	0	10	34	74	26	0	0	0	57	[]	0	11
21	123457019	4	3	31	207	0	0	0	0	0	0	2	1	0	0	11	5	0	34	35	0	10	35	74	26	0	0	0	57	[]	0	11
