day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457226	244	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	9	[]	0	0
2	123457226	221	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	22	[]	0	1
3	123457226	173	71	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	31	[]	0	5
4	123457226	88	132	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	40	[]	0	10
5	123457226	42	139	65	5	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	37	0	0	0	45	[]	0	11
6	123457226	41	99	94	11	0	0	0	0	0	0	1	0	0	0	5	2	0	12	7	0	1	7	74	37	0	0	0	46	[]	0	11
7	123457226	39	76	99	28	0	0	0	0	0	0	0	1	0	0	7	3	0	13	10	0	1	10	74	37	0	0	0	48	[]	0	11
8	123457226	33	60	101	43	0	0	0	0	0	0	0	1	0	0	11	4	0	14	15	0	1	15	74	37	0	0	0	49	[]	0	11
9	123457226	29	50	98	58	0	0	0	0	0	0	0	1	0	0	13	4	0	16	17	0	1	17	74	37	0	0	0	50	[]	0	11
10	123457226	18	49	87	77	0	0	0	0	0	0	1	1	0	0	14	6	0	19	20	0	2	20	74	37	0	0	0	50	[]	0	12
11	123457226	16	32	87	91	0	0	0	0	0	0	2	1	0	0	14	10	0	20	24	0	3	24	74	37	0	0	0	51	[]	0	12
