day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456935	243	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	11	[]	0	0
2	123456935	203	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	25	[]	0	3
3	123456935	149	90	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	36	0	0	0	33	[]	0	8
4	123456935	105	104	37	4	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	74	36	0	0	0	38	[]	0	9
5	123456935	77	105	60	6	0	0	0	0	0	0	0	0	0	0	5	1	0	7	6	0	0	6	74	36	0	0	0	41	[]	0	11
6	123456935	76	72	85	12	0	0	0	0	0	0	0	0	0	0	7	2	0	9	9	0	0	9	74	36	0	0	0	42	[]	0	12
7	123456935	70	50	99	21	0	0	0	0	0	0	4	0	0	0	7	3	0	13	10	0	4	10	74	36	0	0	0	48	[]	0	12
8	123456935	48	60	100	29	0	0	0	0	0	0	3	1	0	0	9	4	0	15	13	0	4	13	74	36	0	0	0	49	[]	0	12
9	123456935	32	58	103	41	0	0	0	0	0	0	4	1	0	0	10	5	0	16	15	0	5	15	74	36	0	0	0	53	[]	0	12
10	123456935	32	38	102	59	0	0	0	0	0	0	4	1	0	0	12	6	0	16	18	0	5	18	74	36	0	0	0	53	[]	0	12
11	123456935	30	31	98	70	0	0	0	0	0	0	5	1	0	0	13	6	0	19	19	0	6	19	74	36	0	0	0	55	[]	0	12
