day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457154	241	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	7	[]	0	0
2	123457154	218	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	14	[]	0	1
3	123457154	185	56	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	42	0	0	0	32	[]	0	3
4	123457154	132	95	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	42	0	0	0	40	[]	0	7
5	123457154	69	131	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	42	0	0	0	44	[]	0	9
6	123457154	65	91	81	6	0	0	0	0	0	0	3	0	0	0	2	0	0	14	2	0	3	2	74	42	0	0	0	48	[]	0	9
7	123457154	63	70	90	16	0	0	0	0	0	0	2	2	0	0	5	0	0	16	5	0	4	5	74	42	0	0	0	50	[]	0	11
8	123457154	30	82	93	31	0	0	0	0	0	0	2	2	0	0	8	0	0	17	8	0	4	8	74	42	0	0	0	51	[]	0	12
9	123457154	7	75	103	48	0	0	0	0	0	0	1	3	0	0	11	0	0	17	11	0	4	11	74	42	0	0	0	54	[]	0	12
10	123457154	6	55	109	59	0	0	0	0	0	0	1	3	0	0	14	1	0	17	15	0	4	15	74	42	0	0	0	54	[]	0	12
11	123457154	4	44	102	75	0	0	0	0	0	0	2	3	0	0	15	3	0	19	18	0	5	18	74	42	0	0	0	54	[]	0	12
12	123457154	4	30	99	88	0	0	0	0	0	0	4	3	0	0	14	6	0	21	20	0	7	20	74	42	0	0	0	54	[]	0	12
13	123457154	4	24	93	97	0	0	0	0	0	0	3	4	0	0	16	7	0	22	23	0	7	23	74	42	0	0	0	54	[]	0	12
14	123457154	4	19	78	116	0	0	0	0	0	0	3	4	0	0	16	8	0	22	24	0	7	24	74	42	0	0	0	54	[]	0	12
15	123457154	4	14	70	129	0	0	0	0	0	0	3	4	0	0	14	10	0	22	24	0	7	24	74	42	0	0	0	54	[]	0	12
16	123457154	2	13	65	141	0	0	0	0	0	0	4	1	0	0	13	9	0	25	24	0	8	24	74	42	0	0	0	55	[]	0	12
17	123457154	2	9	58	155	0	0	0	0	0	0	3	1	0	0	10	10	0	27	25	0	8	25	74	42	0	0	0	55	[]	0	12
18	123457154	2	8	44	171	0	0	0	0	0	0	3	2	0	0	9	9	0	28	26	0	9	26	74	42	0	0	0	55	[]	0	11
19	123457154	2	7	39	180	0	0	0	0	0	0	3	2	0	0	9	6	0	28	26	0	9	26	74	42	0	0	0	55	[]	0	11
20	123457154	2	3	34	190	0	0	0	0	0	0	4	2	0	0	7	6	0	30	28	0	10	28	74	42	0	0	0	55	[]	0	11
21	123457154	2	0	33	198	0	0	0	0	0	0	3	2	0	0	4	6	0	31	28	0	10	28	74	42	0	0	0	55	[]	0	10
22	123457154	2	0	23	211	0	0	0	0	0	0	2	1	0	0	4	5	0	32	29	0	10	29	74	42	0	0	0	55	[]	0	9
23	123457154	2	0	19	218	0	0	0	0	0	0	2	1	0	0	3	3	0	33	29	0	10	29	74	42	0	0	0	55	[]	0	9
24	123457154	2	0	17	221	0	0	0	0	0	0	1	2	0	0	2	3	0	34	29	0	10	29	74	42	0	0	0	55	[]	0	8
25	123457154	2	0	15	223	0	0	0	0	0	0	1	2	0	0	2	3	0	34	29	0	10	29	74	42	0	0	0	55	[]	0	8
26	123457154	1	1	11	228	0	0	0	0	0	0	0	2	0	0	2	3	0	34	29	0	10	29	74	42	0	0	0	55	[]	0	7
27	123457154	1	1	10	230	0	0	0	0	0	0	0	2	0	0	2	2	0	35	29	0	10	29	74	42	0	0	0	55	[]	0	7
28	123457154	1	0	10	233	0	0	0	0	0	0	0	1	0	0	2	1	0	36	29	0	10	29	74	42	0	0	0	55	[]	0	7
29	123457154	1	0	10	233	0	0	0	0	0	0	0	1	0	0	2	1	0	37	29	0	10	29	74	42	0	0	0	55	[]	0	7
30	123457154	1	0	9	236	0	0	0	0	0	0	0	0	0	0	2	0	0	41	30	0	10	30	74	42	0	0	0	55	[]	0	6
31	123457154	1	0	7	238	0	0	0	0	0	0	0	0	0	0	2	0	0	43	30	0	10	30	74	42	0	0	0	55	[]	0	5
32	123457154	1	0	5	241	0	0	0	0	0	0	0	0	0	0	1	0	0	43	30	0	10	30	74	42	0	0	0	55	[]	0	3
33	123457154	1	0	5	241	0	0	0	0	0	0	0	0	0	0	1	0	0	45	30	0	10	30	74	42	0	0	0	55	[]	0	3
34	123457154	1	0	2	242	0	0	0	0	0	0	0	0	0	0	3	0	0	45	32	0	10	32	74	42	0	0	0	55	[]	0	2
35	123457154	1	0	1	243	0	0	0	0	0	0	0	0	0	0	2	1	0	48	32	0	10	32	74	42	0	0	0	55	[]	0	1
36	123457154	1	0	1	243	0	0	0	0	0	0	0	0	0	0	2	1	0	51	32	0	10	32	74	42	0	0	0	55	[]	0	1
37	123457154	1	0	1	243	0	0	0	0	0	0	0	0	0	0	2	1	0	52	32	0	10	32	74	42	0	0	0	55	[]	0	1
38	123457154	1	0	1	243	0	0	0	0	0	0	0	0	0	0	2	1	0	54	32	0	10	32	74	42	0	0	0	55	[]	0	1
39	123457154	1	0	1	243	0	0	0	0	0	0	0	0	0	0	2	1	0	58	32	0	10	32	74	42	0	0	0	55	[]	0	1
40	123457154	1	0	1	244	0	0	0	0	0	0	0	0	0	0	2	0	0	58	32	0	10	32	74	42	0	0	0	55	[]	0	1
41	123457154	1	0	1	244	0	0	0	0	0	0	0	0	0	0	1	1	0	58	32	0	10	32	74	42	0	0	0	55	[]	0	1
42	123457154	1	0	1	244	0	0	0	0	0	0	0	0	0	0	1	1	0	60	32	0	10	32	74	42	0	0	0	55	[]	0	1
43	123457154	1	0	1	244	0	0	0	0	0	0	0	0	0	0	1	1	0	63	32	0	10	32	74	42	0	0	0	55	[]	0	1
44	123457154	0	1	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	66	32	0	10	32	74	42	0	0	0	56	[]	0	0
45	123457154	0	1	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	68	32	0	10	32	74	42	0	0	0	56	[]	0	0
46	123457154	0	1	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	69	32	0	10	32	74	42	0	0	0	56	[]	0	0
47	123457154	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	70	32	0	10	32	74	42	0	0	0	56	[]	0	0
48	123457154	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	71	32	0	10	32	74	42	0	0	0	56	[]	0	0
49	123457154	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	71	32	0	10	32	74	42	0	0	0	56	[]	0	0
50	123457154	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	72	32	0	10	32	74	42	0	0	0	56	[]	0	0
51	123457154	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	10	32	74	42	0	0	0	56	[]	0	0
52	123457154	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	75	32	0	10	32	74	42	0	0	0	56	[]	0	0
53	123457154	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	77	32	0	10	32	74	42	0	0	0	56	[]	0	0
54	123457154	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	81	32	0	10	32	74	42	0	0	0	56	[]	0	0
55	123457154	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	83	32	0	10	32	74	42	0	0	0	56	[]	0	0
56	123457154	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	85	32	0	10	32	74	42	0	0	0	56	[]	0	0
57	123457154	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	0	10	32	74	42	0	0	0	56	[]	0	0
58	123457154	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	0	10	32	74	42	0	0	0	56	[]	0	0
59	123457154	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	90	32	0	10	32	74	42	0	0	0	56	[]	0	0
60	123457154	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	93	32	0	10	32	74	42	0	0	0	56	[]	0	0
