day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457117	243	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	8	[]	0	0
2	123457117	235	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	16	[]	0	0
3	123457117	190	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	22	[]	0	5
4	123457117	114	115	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	30	[]	0	8
5	123457117	76	125	43	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	39	0	0	0	35	[]	0	9
6	123457117	75	92	72	11	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	39	0	0	0	36	[]	0	10
7	123457117	71	71	89	16	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	74	39	0	0	0	40	[]	0	11
8	123457117	48	68	91	33	0	0	0	0	0	0	2	0	0	0	8	1	0	18	9	0	2	9	74	39	0	0	0	43	[]	0	11
9	123457117	42	55	93	44	0	0	0	0	0	0	4	0	0	0	11	2	0	21	13	0	4	13	74	39	0	0	0	45	[]	0	11
